,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.230562078940495e-07,-1.0,4.526984899273976e-08,1.4548695093413484,2.144792343727886e-09,2.144792343727886e-09,-1.557419207703529,2.55338728992553
1,0.3715766910220457,1.5225541231124146e-07,-0.99,5.657456229680834e-08,1.449140084263352,2.6529585195333993e-09,2.6529585195333993e-09,-1.5449822802370252,3.7461974479318756
2,0.37531109885139957,1.8613552822923073e-07,-0.9799999999999999,6.985872963499829e-08,1.443387921273785,3.276994564593849e-09,3.276994564593849e-09,-1.5357042096766196,3.6834152808464586
3,0.37908303810339883,2.2753373115212458e-07,-0.97,8.625417807614934e-08,1.437612747574463,4.0474856799477266e-09,4.0474856799477266e-09,-1.5265305011692591,3.6217467266494587
4,0.38289288597511206,2.7811291137227264e-07,-0.9599999999999999,1.0648745526227003e-07,1.43181428487097,4.998714442372432e-09,4.998714442372432e-09,-1.517460729047304,3.5611715353444535
5,0.38674102345450123,3.399023751381541e-07,-0.95,1.3145419243554552e-07,1.4259922492164865,6.172963362693906e-09,6.172963362693906e-09,-1.5084944851321889,3.5016698249991927
6,0.39062783535852114,4.1537822414795116e-07,-0.94,1.6225829655398076e-07,1.4201463508498602,7.622377284910442e-09,7.622377284910442e-09,-1.4996313790662255,3.443222074904764
7,0.39455371037160114,5.075612742314967e-07,-0.9299999999999999,2.0026018398897475e-07,1.4142762940276794,9.411252777091761e-09,9.411252777091761e-09,-1.4908710386627155,3.3858091184760464
8,0.39851904108451414,6.201363160213888e-07,-0.92,2.471361300025271e-07,1.4083817768500615,1.1618862649775963e-08,1.1618862649775963e-08,-1.4822131102766378,3.329412136467912
9,0.40252422403363597,7.575973385637963e-07,-0.91,3.049512808353399e-07,1.4024624910798726,1.4342927734389832e-08,1.4342927734389832e-08,-1.473657259195763,3.2740126502765494
10,0.4065696597405991,9.254243293122934e-07,-0.9,3.762494546841713e-07,1.3965181219550753,1.7703895349718834e-08,1.7703895349718834e-08,-1.4652031700542574,3.2195925152427614
11,0.4106557527523455,1.1302984675051222e-06,-0.89,4.641635680081385e-07,1.3905483479938765,2.1850201425976934e-08,2.1850201425976934e-08,-1.4568505472694142,3.166133914236827
12,0.4147829116815814,1.3803639868574783e-06,-0.88,5.72551393649141e-07,1.3845528407923435,2.6964748878199885e-08,2.6964748878199885e-08,-1.4485991155026998,3.11361935119829
13,0.418951549247639,1.6855467513061515e-06,-0.87,7.06162422789037e-07,1.378531264814125,3.327287367849152e-08,3.327287367849152e-08,-1.4404486201469735,3.0620316448431257
14,0.4231620823177488,2.0579417287087514e-06,-0.86,8.70842907208983e-07,1.3724832771718996,4.105214634897436e-08,4.105214634897436e-08,-1.4323988278410331,3.011353922444707
15,0.4274149319487267,2.512284139648958e-06,-0.8499999999999999,1.0737877545839249e-06,1.3664085274001507,5.064442354374421e-08,5.064442354374421e-08,-1.424449527012861,2.96156961374691
