,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004079671008951254,-1.0,0.0015008270909363216,2.2091708499033653,9.514989256653728e-05,9.514989256653728e-05,0.15815718839507306,-0.4375073215558669
1,0.3715766910220457,0.004678277212948472,-0.99,0.0017383387664712316,2.2097526776842056,0.00011131895759852739,0.00011131895759852739,0.1565696732161011,-0.4232259989650786
2,0.37531109885139957,0.00535570681129038,-0.9799999999999999,0.002010056208471318,2.210334402725126,0.0001300302201597825,0.0001300302201597825,0.15498439411340462,-0.41477395887563484
3,0.37908303810339883,0.006121112697043494,-0.97,0.0023204099977685373,2.210916024949396,0.00015164792151356465,0.00015164792151356465,0.15341514113831586,-0.40649063261345814
4,0.38289288597511206,0.006984379330291778,-0.9599999999999999,0.002674269158520339,2.2114975442810016,0.00017658234580997245,0.00017658234580997245,0.15186175270575938,-0.398372654374885
5,0.38674102345450123,0.007956283388019462,-0.95,0.0030770211803766933,2.212078960644651,0.0002052950245340357,0.0002052950245340357,0.15032406885309674,-0.39041672567013996
6,0.39062783535852114,0.009048545382155809,-0.94,0.003534613695774866,2.2126602739657635,0.00023830412808034662,0.00023830412808034662,0.14880193122274135,-0.3826196136933133
7,0.39455371037160114,0.010273880518140713,-0.9299999999999999,0.004053597678346926,2.213241484170465,0.0002761902818450013,0.0002761902818450013,0.14729518304781986,-0.37497814993083906
8,0.39851904108451414,0.011646048191847561,-0.92,0.0046411719578391296,2.213822591185591,0.0003196028210644686,0.0003196028210644686,0.14580366913526982,-0.3674892293098937
9,0.40252422403363597,0.013179899459068252,-0.91,0.005305228802602787,2.214403594938673,0.00036926649635693476,0.00036926649635693476,0.14432723585004528,-0.3601498083922296
10,0.4065696597405991,0.014891421748296486,-0.9,0.006054400273258659,2.2149844953579403,0.00042598863919918184,0.00042598863919918184,0.14286573110040776,-0.3529569045655386
11,0.4106557527523455,0.01679778002579133,-0.89,0.006898105001059652,2.2155652923723146,0.0004906667933638476,0.0004906667933638476,0.1414190043215332,-0.34590759464654375
12,0.4147829116815814,0.01891735356243272,-0.88,0.00784659499193578,2.216145985911403,0.0005642968146116756,0.0005642968146116756,0.1399869064611572,-0.338999013650194
13,0.418951549247639,0.02126976739614736,-0.87,0.008911002002752856,2.2167265759054997,0.0006479814366737724,0.0006479814366737724,0.13856928996377774,-0.33222835386909055
14,0.4231620823177488,0.023875917533079303,-0.86,0.010103382980544686,2.2173070622855726,0.0007429392967477355,0.0007429392967477355,0.13716600875657148,-0.3255928633129262
15,0.4274149319487267,0.026757988885927234,-0.8499999999999999,0.011436763998763375,2.2178874449832726,0.000850514408355596,0.000850514408355596,0.13577691823384846,-0.3190898452007439
16,0.43171052342907973,0.02993946491153293,-0.84,0.012925182068144449,2.218467723930915,0.0009721860634688273,0.0009721860634688273,0.1344018752423145,-0.3127166561909655
17,0.4360492863215356,0.03344512788163278,-0.83,0.014583724143718465,2.219047899061487,0.0011095791392974341,0.0011095791392974341,0.13304073806740138,-0.30647070586983477
18,0.44043165450599925,0.03730104870414008,-0.8200000000000001,0.016428562595573275,2.219627970308635,0.0012644747780946597,0.0012644747780946597,0.13169336641817544,-0.3003494553346691
19,0.4448580662229411,0.04153456520686239,-0.81,0.018476986359335455,2.2202079376066672,0.001438821400728596,0.001438821400728596,0.1303596214137351,-0.2943504163705597
20,0.44932896411722156,0.04617424780424316,-0.8,0.02074742693477247,2.220787800890548,0.0016347460067051012,0.0016347460067051012,0.12903936556817774,-0.2884711504170471
21,0.45384479528235583,0.051249851490909236,-0.79,0.023259478358142842,2.221367560095889,0.001854565704782818,0.001854565704782818,0.12773246277776423,-0.2827092673732011
