,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005750403934318025,-1.0,0.0021154553858669786,2.5892307825985776,0.0003957671247598604,0.0003957671247598604,-3.4989250597706536,4.74090278960563
1,0.3715766910220457,0.006499991428654595,-0.99,0.0024152453067311343,2.576358956641686,0.00041869614285672263,0.00041869614285672263,-3.4727970907139776,8.177184723278323
2,0.37531109885139957,0.006799044188136135,-0.9799999999999999,0.0025517567453885947,2.563422573567408,0.0004418036699377348,0.0004418036699377348,-3.4555736786366227,8.044054405249318
3,0.37908303810339883,0.00711221527436235,-0.97,0.002696120173850678,2.550420653551864,0.00046619934205727187,0.00046619934205727187,-3.4386109603650366,7.913245833866115
4,0.38289288597511206,0.007440195137776967,-0.9599999999999999,0.0028487977885214193,2.5373521917731914,0.0004919558668081692,0.0004919558668081692,-3.4219094948583013,7.78471620456918
5,0.38674102345450123,0.007783709677561629,-0.95,0.00301027984697289,2.5242161575112254,0.0005191501199507398,0.0005191501199507398,-3.405469936025302,7.658423431914606
6,0.39062783535852114,0.00814352218722915,-0.94,0.0031810864441914125,2.511011493205152,0.0005478633890609874,0.0005478633890609874,-3.3892930364523095,7.534326132319903
7,0.39455371037160114,0.008520435416906346,-0.9299999999999999,0.003361769407721999,2.497737113466724,0.0005781816317721455,0.0005781816317721455,-3.373379651357701,7.412383606464286
8,0.39851904108451414,0.008915293760254716,-0.92,0.0035529143203234617,2.4843919040464475,0.0006101957495077137,0.0006101957495077137,-3.357730742789768,7.292555821994879
9,0.40252422403363597,0.00932898557439506,-0.91,0.0037551426793543557,2.4709747207499926,0.0006440018776643353,0.0006440018776643353,-3.3423473840839937,7.174803396004898
10,0.4065696597405991,0.009762445642012157,-0.9,0.003969114202908977,2.457484388301862,0.0006797016932649225,0.0006797016932649225,-3.3272307645979184,7.059087577631598
11,0.4106557527523455,0.010216657785364205,-0.89,0.0041955292934618485,2.443919699153172,0.0007174027411643857,0.0007174027411643857,-3.3123821947441816,6.9453702302890274
12,0.4147829116815814,0.010692657642922314,-0.88,0.004435131670745632,2.4302794122301394,0.0007572187799625985,0.0007572187799625985,-3.2978031113428092,6.8336138141256475
13,0.418951549247639,0.011191535619981619,-0.87,0.004688711186451435,2.416562251619665,0.0007992701488561682,0.0007992701488561682,-3.2834950833148455,6.723781368076943
14,0.4231620823177488,0.011714440025641494,-0.86,0.0049571068344368375,2.402766905188104,0.000843684156732305,0.000843684156732305,-3.2694598177448633,6.6158364916872605
