,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00014798990085424443,-1.0,5.4442442025276595e-05,2.0193777047723023,7.770729382738928e-06,7.770729382738928e-06,-3.214877667603015,3.8129493607588003
1,0.3715766910220457,0.00017300387863638007,-0.99,6.42842087576857e-05,2.007550830774379,8.372991974092692e-06,8.372991974092692e-06,-3.191859803209312,7.382929892382151
2,0.37531109885139957,0.00018388222967208884,-0.9799999999999999,6.90130416774771e-05,1.9956572906946464,8.98407118432587e-06,8.98407118432587e-06,-3.1780038749463846,7.265694130485723
3,0.37908303810339883,0.00019543650091046022,-0.97,7.408666252143494e-05,1.983696028245176,9.639235684866243e-06,9.639235684866243e-06,-3.164389555822669,7.15052249648413
4,0.38289288597511206,0.00020770803389048417,-0.9599999999999999,7.952992853654387e-05,1.971665962563368,1.0341613530640004e-05,1.0341613530640004e-05,-3.1510170974602634,7.037380176754765
5,0.38674102345450123,0.00022074066327650385,-0.95,8.536947003358053e-05,1.9595659876411065,1.1094549756895944e-05,1.1094549756895944e-05,-3.13788676808342,6.9262332447699135
6,0.39062783535852114,0.00023458086966768294,-0.94,9.163381733480636e-05,1.9473949717599095,1.190162105157988e-05,1.190162105157988e-05,-3.1249988474026664,6.817048675239645
7,0.39455371037160114,0.00024927794323082884,-0.9299999999999999,9.835353741552488e-05,1.935151756935931,1.2766651416362684e-05,1.2766651416362684e-05,-3.112353620676998,6.709794362187638
8,0.39851904108451414,0.0002648841592963967,-0.92,0.00010556138116127771,1.9228351583793777,1.3693728889263568e-05,1.3693728889263568e-05,-3.0999513718357052,6.604439140974836
9,0.40252422403363597,0.00028145496724898554,-0.91,0.00011329244229231033,1.9104439639736792,1.4687223411691264e-05,1.4687223411691264e-05,-3.087792375526998,6.500952814957128
10,0.4065696597405991,0.00029904919427088103,-0.9,0.00012158432916041242,1.897976933780658,1.575180593405001e-05,1.575180593405001e-05,-3.0758768879395184,6.3993061873733845
11,0.4106557527523455,0.0003177292657731532,-0.89,0.00013047735080752427,1.8854327995790083,1.6892468862272914e-05,1.6892468862272914e-05,-3.0642051362196807,6.299471099284668
12,0.4147829116815814,0.00033756144467971043,-0.88,0.00014001471889569134,1.87281026444462,1.8114547963743455e-05,1.8114547963743455e-05,-3.0527773062830863,6.201420474118387
13,0.418951549247639,0.00035861609213591996,-0.87,0.0001502427673854777,1.8601080023826972,1.9423745867719333e-05,1.9423745867719333e-05,-3.0415935287875655,6.10512837001939
14,0.4231620823177488,0.00038096795270035666,-0.86,0.00016121119216101258,1.8473246580232772,2.0826157315467775e-05,2.0826157315467775e-05,-3.0306538630009396,6.010570040819585
