,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3579504975457583e-05,-1.0,4.995620701756156e-06,1.6464271935335413,1.7929142270833864e-07,1.7929142270833864e-07,0.07988615392254511,-0.2189519737597298
1,0.3715766910220457,1.756125384643615e-05,-0.99,6.5253525944569175e-06,1.646721078270165,2.365699719453218e-07,2.365699719453218e-07,0.0790879974546359,-0.21328516328261765
2,0.37531109885139957,2.2644971849074725e-05,-0.9799999999999999,8.498909268135244e-06,1.6470149386614164,3.1127483512971565e-07,3.1127483512971565e-07,0.07829456200299098,-0.20904585748288596
3,0.37908303810339883,2.911631555086221e-05,-0.97,1.1037501357398083e-05,1.6473087746321535,4.084275126992054e-07,4.084275126992054e-07,0.0775090662427789,-0.20489075247960564
4,0.38289288597511206,3.732937720682846e-05,-0.9599999999999999,1.4293152970376116e-05,1.6476025861076538,5.344099579529527e-07,5.344099579529527e-07,0.07673143103230151,-0.200818177379649
5,0.38674102345450123,4.77217203014408e-05,-0.95,1.8455946950388663e-05,1.6478963730136127,6.973080424188538e-07,6.973080424188538e-07,0.07596157801393691,-0.19682649445835576
6,0.39062783535852114,6.083223613377047e-05,-0.94,2.376276472095317e-05,1.6481901352761403,9.07334461897058e-07,9.07334461897058e-07,0.07519942960644303,-0.19291409840458723
7,0.39455371037160114,7.732236631282301e-05,-0.9299999999999999,3.050782652343642e-05,1.64848387282176,1.1773477950338673e-06,1.1773477950338673e-06,0.07444490899744906,-0.1890794157617053
8,0.39851904108451414,9.800121894696069e-05,-0.92,3.905535179985629e-05,1.6487775855774047,1.5234872779990027e-06,1.5234872779990027e-06,0.07369794013601162,-0.18532090421781225
9,0.40252422403363597,0.0001238551653034911,-0.91,4.985470430634547e-05,1.649071273470418,1.9659462854315635e-06,1.9659462854315635e-06,0.07295844772480019,-0.1816370521222093
10,0.4065696597405991,0.00015608256408529474,-0.9,6.345843497159854e-05,1.6493649364285472,2.529911381388139e-06,2.529911381388139e-06,0.07222635721297352,-0.178026377670785
11,0.4106557527523455,0.00019613432091505136,-0.89,8.054368719594052e-05,1.6496585743799457,3.246698204395493e-06,3.246698204395493e-06,0.07150159478881199,-0.17448742855821664
12,0.4147829116815814,0.00024576104948308787,-0.88,0.00010193748368251639,1.649952187253167,4.1551203538992e-06,4.1551203538992e-06,0.07078408737226595,-0.17101878117425004
