,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.603635592319882e-07,-1.0,1.6935828890596e-07,1.4686921551190149,4.9548489755579794e-09,4.9548489755579794e-09,-0.018186410160778398,0.3802763478533393
1,0.3715766910220457,6.339667847874048e-07,-0.99,2.3556728010918926e-07,1.4686252510549462,6.9615054831828616e-09,6.9615054831828616e-09,-0.01740296030110205,0.1279078160794032
2,0.37531109885139957,8.710756593681051e-07,-0.9799999999999999,3.269243629001509e-07,1.4685628244309614,9.751715435157848e-09,9.751715435157848e-09,-0.01603153400471544,0.1228843847268581
3,0.37908303810339883,1.1929925759106092e-06,-0.97,4.522432501109934e-07,1.4685049148020746,1.3617430627554938e-08,1.3617430627554938e-08,-0.01467520672170522,0.11798679831964418
4,0.38289288597511206,1.628581207753333e-06,-0.9599999999999999,6.235721586815072e-07,1.4684515619919842,1.895587065092741e-08,1.895587065092741e-08,-0.013333847904664898,0.11321229529174037
5,0.38674102345450123,2.2159923782789243e-06,-0.95,8.570151603429654e-07,1.4684028060919672,2.6304183720071705e-08,2.6304183720071705e-08,-0.012007328766369412,0.1085581720469976
6,0.39062783535852114,3.0054647875800182e-06,-0.94,1.17401820421864e-06,1.468358687459663,3.6386193946746914e-08,3.6386193946746914e-08,-0.010695522267103621,0.10402178169937251
7,0.39455371037160114,4.062907756959639e-06,-0.9299999999999999,1.603035330405985e-06,1.4683192467177426,5.017384152594673e-08,5.017384152594673e-08,-0.00939830310219965,0.09960053297170107
8,0.39851904108451414,5.474464454193956e-06,-0.92,2.1816783247366336e-06,1.4682845247524596,6.896762461128247e-08,6.896762461128247e-08,-0.008115547689199707,0.09529188905827048
9,0.40252422403363597,7.352298427885604e-06,-0.91,2.9594782195483743e-06,1.468254562712083,9.450149507372885e-08,9.450149507372885e-08,-0.006847134155238651,0.0910933664907502
10,0.4065696597405991,9.841898842429985e-06,-0.9,4.001417463568155e-06,1.4682294020052058,1.2907910607040662e-07,1.2907910607040662e-07,-0.005592942324591938,0.08700253405326822
11,0.4106557527523455,1.3131261606962633e-05,-0.89,5.392428119795214e-06,1.468209084298926,1.7575006128200954e-07,1.7575006128200954e-07,-0.004352853706149884,0.08301701172232459
12,0.4147829116815814,1.7462375673355058e-05,-0.88,7.243095026671826e-06,1.4681936515168994,2.3853699770981507e-07,2.3853699770981507e-07,-0.00312675148083894,0.07913446962101033
13,0.418951549247639,2.3145527134975403e-05,-0.87,9.696854451351212e-06,1.4681831458372594,3.22726964707698e-07,3.22726964707698e-07,-0.0019145204891934991,0.0753526269758273
