,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.296336619740079e-28,-1.0,1.5805339147543839e-28,0.7439763849074589,0.0,0.0,-0.05727904595473041,0.06082961586482271
1,0.3715766910220457,1.5173060989559514e-27,-0.99,5.637955795176211e-28,0.7437656670732923,0.0,0.0,-0.05688187897132569,0.12983437285028415
2,0.37531109885139957,5.29339528142782e-27,-0.9799999999999999,1.9866699997274885e-27,0.7435536653001132,0.0,0.0,-0.05665564724871998,0.12848147628794854
3,0.37908303810339883,1.8247468526043924e-26,-0.97,6.917305806548879e-27,0.7433403972087912,0.0,0.0,-0.0564236737309622,0.12711433021144183
4,0.38289288597511206,6.215493957976594e-26,-0.9599999999999999,2.37986841933053e-26,0.7431258801469355,0.0,0.0,-0.056186212018296273,0.12573459198422732
5,0.38674102345450123,2.0919472257740434e-25,-0.95,8.090418111086581e-26,0.7429101311913573,0.0,0.0,-0.05594350871355397,0.12434384316262623
6,0.39062783535852114,6.957047129386628e-25,-0.94,2.717616260639512e-25,0.7426931671506252,0.0,0.0,-0.05569580355829944,0.12294359207309404
7,0.39455371037160114,2.2860997940068125e-24,-0.9299999999999999,9.019891560051408e-25,0.7424750045677067,0.0,0.0,-0.055443329568879395,0.12153527634728438
8,0.39851904108451414,7.42263482463601e-24,-0.92,2.9580613126344635e-24,0.74225565972269,0.0,0.0,-0.055186313172699036,0.1201202653174988
9,0.40252422403363597,2.3812780816348277e-23,-0.91,9.585221120183642e-24,0.7420351486355752,0.0,0.0,-0.05492497434435939,0.11869986245948613
10,0.4065696597405991,7.548270761302083e-23,-0.9,3.0688978750525007e-23,0.7418134870691294,0.0,0.0,-0.0546595267412121,0.11727530770652535
11,0.4106557527523455,2.364101837905548e-22,-0.89,9.708320198283063e-23,0.7415906905318,0.0,0.0,-0.054390177838477057,0.11584777973546867
12,0.4147829116815814,7.31580397968084e-22,-0.88,3.034470475983719e-22,0.7413667742806775,0.0,0.0,-0.05411712906356422,0.11441839819138737
13,0.418951549247639,2.236818384439199e-21,-0.87,9.371185275464034e-22,0.7411417533245034,0.0,0.0,-0.053840575929641844,0.1129882258345179
14,0.4231620823177488,6.757212653984027e-21,-0.86,2.859396177323723e-21,0.7409156424267154,0.0,0.0,-0.053560708167890596,0.1115582706999389
15,0.4274149319487267,2.0168234051454627e-20,-0.8499999999999999,8.620204384628472e-21,0.7406884561085286,0.0,0.0,-0.05327770985884581,0.1101294880675157
16,0.43171052342907973,5.947392678190915e-20,-0.84,2.5675520061400763e-20,0.7404602086520413,0.0,0.0,-0.052991759562451855,0.10870278253699522
17,0.4360492863215356,1.7327609631357407e-19,-0.83,7.555691813411564e-20,0.740230914103366,0.0,0.0,-0.05270303044644284,0.10727900991926677
18,0.44043165450599925,4.987680869892642e-19,-0.8200000000000001,2.1967325376747376e-19,0.7400005862757782,0.0,0.0,-0.05241169041361234,0.10585897912031718
19,0.4448580662229411,1.4184077702570234e-18,-0.81,6.309901377921332e-19,0.7397692387528795,0.0,0.0,-0.05211790222729786,0.10444345399137463
20,0.44932896411722156,3.985109770863386e-18,-0.8,1.7906252452354634e-18,0.7395368848917696,0.0,0.0,-0.05182182363515484,0.1030331550842703
21,0.45384479528235583,1.1061406321774401e-17,-0.79,5.02016168764066e-18,0.7393035378262265,0.0,0.0,-0.05152360749137915,0.10162876136728792
22,0.4584060113052235,3.033229196963237e-17,-0.78,1.3904504975544635e-17,0.7390692104698869,0.0,0.0,-0.05122340187710523,0.10023091189882896
23,0.46301306831122807,8.217102803307218e-17,-0.77,3.804625981588068e-17,0.7388339155194271,0.0,0.0,-0.05092135021885283,0.09884020744528771
