,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.258729684055107e-11,-1.0,1.1988196550989838e-11,1.1908599832924538,3.673727988484643e-13,3.673727988484643e-13,-1.2016765495975488,2.0454598828691726
1,0.3715766910220457,4.5014018879107e-11,-0.99,1.6726160184702474e-11,1.186439262317106,5.099254352103344e-13,5.099254352103344e-13,-1.1919432899336082,2.9085844909885075
2,0.37531109885139957,6.170708139102363e-11,-0.9799999999999999,2.315935252377783e-11,1.1820020164212646,7.065459328714496e-13,7.065459328714496e-13,-1.18451110067633,2.859477619758421
3,0.37908303810339883,8.456616306664988e-11,-0.97,3.2057598016053075e-11,1.1775480590611758,9.788836408120005e-13,9.788836408120005e-13,-1.1771584800899675,2.8112446870554906
4,0.38289288597511206,1.1585896245130153e-10,-0.9599999999999999,4.4361572499060984e-11,1.1730772001620309,1.3556933353697787e-12,1.3556933353697787e-12,-1.169885020774142,2.763869795379656
5,0.38674102345450123,1.5868318948897817e-10,-0.95,6.136929910799196e-11,1.1685892460239105,1.8771650900362147e-12,1.8771650900362147e-12,-1.1626903266180117,2.7173373381825368
6,0.39062783535852114,2.1726875445137205e-10,-0.94,8.487122324238151e-11,1.164083999224493,2.598254944530254e-12,2.598254944530254e-12,-1.1555740129512795,2.671631994456232
7,0.39455371037160114,2.9738933003943874e-10,-0.9299999999999999,1.173360635919852e-10,1.159561258518396,3.595346242946107e-12,3.595346242946107e-12,-1.1485357067037294,2.626738723309986
8,0.39851904108451414,4.069226126131823e-10,-0.92,1.6216640937421062e-10,1.1550208187330084,4.973688128018239e-12,4.973688128018239e-12,-1.1415750465748622,2.582642758597927
9,0.40252422403363597,5.566126440194326e-10,-0.91,2.2405007262123255e-10,1.1504624706606557,6.877942659855307e-12,6.877942659855307e-12,-1.1346916832134084,2.5393296037850295
10,0.4065696597405991,7.611065584518035e-10,-0.9,3.0944283449608817e-10,1.1458860009469505,9.508727139007078e-12,9.508727139007078e-12,-1.1278852794069478,2.4967850267804814
11,0.4106557527523455,1.0403638305351056e-09,-0.89,4.272313919647074e-10,1.1412911919751574,1.3141154830975665e-11,1.3141154830975665e-11,-1.121155510282398,2.4549950549480966
12,0.4147829116815814,1.4215708664595742e-09,-0.88,5.896433031518107e-10,1.1366778217464013,1.8155366099392722e-11,1.8155366099392722e-11,-1.114502063518201,2.4139459700942076
13,0.418951549247639,1.9417407549839135e-09,-0.87,8.134952975377908e-10,1.1320456637555332,2.5074275988856698e-11,2.5074275988856698e-11,-1.1079246395684816,2.3736243036741977
14,0.4231620823177488,2.6512414217048546e-09,-0.86,1.1219048407356951e-09,1.1273944868624644,3.461764208623208e-11,3.461764208623208e-11,-1.1014229518994507,2.3340168319939987
15,0.4274149319487267,3.618581006206835e-09,-0.8499999999999999,1.5466355545188494e-09,1.1227240551587665,4.777578332948451e-11,4.777578332948451e-11,-1.0949967272392183,2.2951105715137996
16,0.43171052342907973,4.936894653865268e-09,-0.84,2.1313093751344003e-09,1.1180341278293238,6.591160950364383e-11,6.591160950364383e-11,-1.088645705841349,2.256892774251132
17,0.4360492863215356,6.732732332697401e-09,-0.83,2.9358031286666293e-09,1.1133244590088147,9.089706765053052e-11,9.089706765053052e-11,-1.0823696417629463,2.2193509232322355
18,0.44043165450599925,9.177956478632592e-09,-0.8200000000000001,4.042262556868207e-09,1.1085947976327872,1.2530521065201583e-10,1.2530521065201583e-10,-1.076168303157985,2.1824727280458616
19,0.4448580662229411,1.2505839605151606e-08,-0.81,5.563323623242013e-09,1.103844887283079,1.726691012393644e-10,1.726691012393644e-10,-1.0700414725868408,2.1462461204366625
20,0.44932896411722156,1.7032830027455845e-08,-0.8,7.653343872221442e-09,1.0990744660273206,2.378388597179537e-10,2.378388597179537e-10,-1.063988947342327,2.110659250051622
21,0.45384479528235583,2.3187961305845948e-08,-0.79,1.0523735551866842e-08,1.094283266252249,3.2746760858515245e-10,3.2746760858515245e-10,-1.0580105397934976,2.0757004801330483
22,0.4584060113052235,3.155256158142129e-08,-0.78,1.446388390100177e-08,1.0894710144905375,4.506784945235154e-10,4.506784945235154e-10,-1.0521060777483304,2.041358383390307
23,0.46301306831122807,4.291383081217447e-08,-0.77,1.9869664477333824e-08,1.0846374312408371,6.199729618572292e-10,6.199729618572292e-10,-1.04627540483579,2.007621737873215
24,0.46766642700990924,5.833707434946779e-08,-0.76,2.7282291123227027e-08,1.0797822307807057,8.524735362058777e-10,8.524735362058777e-10,-1.0405183809085272,1.974479522952528
25,0.4723665527410147,7.926301301562912e-08,-0.75,3.7441196218058905e-08,1.0749051209720846,1.171617691753113e-09,1.171617691753113e-09,-1.0348348824669533,1.9419209153569432
26,0.4771139155210344,1.0763876903073866e-07,-0.74,5.135595455411998e-08,1.0700058030589643,1.6094672261601772e-09,1.6094672261601772e-09,-1.0292248031065347,1.909935285204277
27,0.48190899009020244,1.4609403409861272e-07,-0.73,7.040402843066605e-08,1.065083971456854,2.209854521595389e-09,2.209854521595389e-09,-1.023688053989185,1.8785121921952626
28,0.4867522559599717,1.9817779906952076e-07,-0.72,9.646349077827121e-08,1.0601393135336576,3.032665674140844e-09,3.032665674140844e-09,-1.0182245643393093,1.8476413818380373
29,0.4916441974609651,2.686761784522036e-07,-0.71,1.3209308413201268e-07,1.0551715093815337,4.159665389913414e-09,4.159665389913414e-09,-1.012834281966917,1.8173127816435728
30,0.4965853037914095,3.640387121558431e-07,-0.7,1.8077627446774283e-07,1.050180231579286,5.7024135413641375e-09,5.7024135413641375e-09,-1.0075171738185538,1.7875164975297482
31,0.5015760690660556,4.929496163262977e-07,-0.69,2.472517308045647e-07,1.0451651449448187,7.813016678070994e-09,7.813016678070994e-09,-1.002273226557851,1.758242810096977
32,0.5066169923655897,6.670925005300661e-07,-0.6799999999999999,3.379603962481826e-07,1.0401259062771453,1.0698710917189658e-08,1.0698710917189658e-08,-0.9971024471770183,1.7294821711580377
33,0.5117085777865426,9.021730071443423e-07,-0.6699999999999998,4.616496664032397e-07,1.035062164087435,1.464163323916523e-08,1.464163323916523e-08,-0.9920048636408282,1.7012252001305284
34,0.5168513344916993,1.2192848858019679e-06,-0.6599999999999999,6.301890203523063e-07,1.0299735583185257,2.002559318370345e-08,2.002559318370345e-08,-0.9869805255651549,1.6734626806289088
35,0.522045776761016,1.6467327889568145e-06,-0.65,8.596698979287946e-07,1.0248597200523215,2.7372292099592244e-08,2.7372292099592244e-08,-0.9820295049313452,1.6461855570113237
36,0.5272924240430485,2.22246164288658e-06,-0.64,1.171887187020361e-06,1.0197202712044433,3.739027432114739e-08,3.739027432114739e-08,-0.9771518968391444,1.6193849309824542
37,0.5325918010068972,2.9972905094251604e-06,-0.63,1.5963323505556266e-06,1.01455482420547,5.104101841180153e-08,5.104101841180153e-08,-0.9723478202987904,1.5930520583726158
38,0.5379444375946745,4.0392118985679965e-06,-0.62,2.1728715731008783e-06,1.009362981668082,6.962806731181104e-08,6.962806731181104e-08,-0.9676174190652708,1.5671783457369546
39,0.5433508690744998,5.439100025876345e-06,-0.61,2.9553397260430464e-06,1.0041443360393525,9.491709807019078e-08,9.491709807019078e-08,-0.9629608625167214,1.5417553472397847
40,0.5488116360940265,7.3182793263772164e-06,-0.5999999999999999,4.0163568505021704e-06,0.9988984692374182,1.2929748094414606e-07,1.2929748094414606e-07,-0.9583783465784806,1.5167747614160623
41,0.5543272847345071,9.838545068078944e-06,-0.5899999999999999,5.453773973326277e-06,0.993624952271696,1.7599939450274604e-07,1.7599939450274604e-07,-0.9538700946955169,1.4922284281038374
42,0.559898366565402,1.3215410644382118e-05,-0.58,7.399286833280575e-06,0.988323344845778,2.393852361892712e-07,2.393852361892712e-07,-0.9494363588549704,1.46810832534968
43,0.5655254386995371,1.773559314262222e-05,-0.5700000000000001,1.0029929092577933e-05,0.982993194942082,3.253402299785435e-07,3.253402299785435e-07,-0.945077420661282,1.4444065664257904
44,0.5712090638488149,2.3780055388772585e-05,-0.56,1.3583383176893754e-05,0.977634038387288,4.417952802482361e-07,4.417952802482361e-07,-0.940793592465565,1.4211153969005637
45,0.5769498103804866,3.185431815712263e-05,-0.55,1.8378342820551595e-05,0.9722453983975377,5.99425838077039e-07,5.99425838077039e-07,-0.9365852185516845,1.398227191745102
