,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.515333516288197e-24,-1.0,3.500495576531998e-24,0.8069535782139232,0.0,0.0,0.1436018389125497,-0.1322706254409197
1,0.3715766910220457,3.068147752496166e-23,-0.99,1.1400521894392519e-23,0.8074818598564266,0.0,0.0,0.14264296426402498,-0.32064333154831753
2,0.37531109885139957,9.763900053154161e-23,-0.9799999999999999,3.664500058024527e-23,0.8080136342270993,0.0,0.0,0.14215016788623544,-0.3173087076907355
3,0.37908303810339883,3.064676266734342e-22,-0.97,1.1617667899970366e-22,0.8085488705706525,0.0,0.0,0.1416449730766862,-0.31395510187949754
4,0.38289288597511206,9.487863176345384e-22,-0.9599999999999999,3.6328353133278773e-22,0.809087538361619,0.0,0.0,0.14112781562623974,-0.3105852543588145
5,0.38674102345450123,2.897233308653748e-21,-0.95,1.1204789749752214e-21,0.8096296073029824,0.0,0.0,0.14059912153601858,-0.30720178626679223
6,0.39062783535852114,8.726476093855988e-21,-0.94,3.408804466850848e-21,0.8101750473248118,0.0,0.0,0.14005930720693754,-0.3038072036865083
7,0.39455371037160114,2.5926520998279545e-20,-0.9299999999999999,1.0229405056898423e-20,0.8107238285829036,0.0,0.0,0.1395087796249328,-0.30040390181096477
8,0.39851904108451414,7.598177130877224e-20,-0.92,3.0280182641874764e-20,0.8112759214574204,0.0,0.0,0.13894793654161344,-0.29699416877570695
9,0.40252422403363597,2.1965683358122746e-19,-0.91,8.84171964909691e-20,0.8118312965515283,0.0,0.0,0.1383771666539119,-0.2935801891335371
10,0.4065696597405991,6.264131153554248e-19,-0.9,2.5468056716710376e-19,0.8123899246900472,0.0,0.0,0.13779684977982526,-0.29016404782548144
11,0.4106557527523455,1.7622553379640728e-18,-0.89,7.236802923534753e-19,0.8129517769180945,0.0,0.0,0.13720735702916026,-0.2867477335650031
12,0.4147829116815814,4.890802311759593e-18,-0.88,2.0286212233306533e-18,0.8135168244997266,0.0,0.0,0.13660905097402548,-0.28333314200293014
13,0.418951549247639,1.3390797088369733e-17,-0.87,5.610095185833273e-18,0.8140850389165958,0.0,0.0,0.1360022858153284,-0.2799220793653917
14,0.4231620823177488,3.617094923406024e-17,-0.86,1.5306174197294513e-17,0.8146563918665977,0.0,0.0,0.1353874075465528,-0.27651626526764106
15,0.4274149319487267,9.639466257305223e-17,-0.8499999999999999,4.120051814388159e-17,0.8152308552625358,0.0,0.0,0.13476475411222452,-0.273117336438587
16,0.43171052342907973,2.5345359248501416e-16,-0.84,1.0941858307668613e-16,0.8158084012307569,0.0,0.0,0.13413465556768445,-0.2697268485858165
17,0.4360492863215356,6.575206530559809e-16,-0.83,2.867114115067305e-16,0.8163890021098379,0.0,0.0,0.1334974342347237,-0.2663462805534026
18,0.44043165450599925,1.683058634261971e-15,-0.8200000000000001,7.412722989186074e-16,0.8169726304492331,0.0,0.0,0.13285340485086833,-0.26297703628438834
19,0.4448580662229411,4.250908119637956e-15,-0.81,1.8910507657935397e-15,0.8175592590079424,0.0,0.0,0.13220287472080253,-0.25962044779079707
20,0.44932896411722156,1.0594265203447351e-14,-0.8,4.760310209448124e-15,0.8181488607531813,0.0,0.0,0.13154614386285163,-0.2562777777870216
21,0.45384479528235583,2.6054391366609226e-14,-0.79,1.1824649915985144e-14,0.8187414088590526,1.1102230246251565e-16,1.1102230246251565e-16,0.13088350515321784,-0.2529502221754813
22,0.4584060113052235,6.323049783069476e-14,-0.78,2.898524030341237e-14,0.8193368767052233,3.3306690738754696e-16,3.3306690738754696e-16,0.1302152444668223,-0.24963891264553975
23,0.46301306831122807,1.514337695254264e-13,-0.77,7.011581427390302e-14,0.819935237875596,7.771561172376096e-16,7.771561172376096e-16,0.12954164081755173,-0.24634491870192635
24,0.46766642700990924,3.5791878132315894e-13,-0.76,1.6738659762114277e-13,0.8205364661570034,1.887379141862766e-15,1.887379141862766e-15,0.1288629664947371,-0.243069250454453
25,0.4723665527410147,8.348862188948995e-13,-0.75,3.943723251503639e-13,0.8211405355378858,4.551914400963142e-15,4.551914400963142e-15,0.12817948719529684,-0.23981286056261072
26,0.4771139155210344,1.9220595200691914e-12,-0.74,9.170413434846922e-13,0.8217474202069744,1.0769163338864018e-14,1.0769163338864018e-14,0.1274914621579884,-0.23657664618853516
27,0.48190899009020244,4.3673605503364945e-12,-0.73,2.104670312172451e-12,0.8223570945519998,2.4980018054066022e-14,2.4980018054066022e-14,0.12679914429200995,-0.2333614516364319
28,0.4867522559599717,9.79490260960246e-12,-0.72,4.767690942132212e-12,0.8229695331583757,5.762057497804562e-14,5.762057497804562e-14,0.12610278030219885,-0.23016806992968708
29,0.4916441974609651,2.168335521153264e-11,-0.71,1.0660495771235e-11,0.8235847108078982,1.31117339208231e-13,1.31117339208231e-13,0.1254026108163279,-0.22699724474315564
30,0.4965853037914095,4.73821533056797e-11,-0.7,2.3529280993592094e-11,0.8242026024774618,2.937650123158164e-13,2.937650123158164e-13,0.12469887050681244,-0.22384967266112227
31,0.5015760690660556,1.0220730512236072e-10,-0.69,5.126473833310861e-11,0.8248231833377596,6.503686478254167e-13,6.503686478254167e-13,0.12399178820966107,-0.22072600468816142
32,0.5066169923655897,2.1764316124413806e-10,-0.6799999999999999,1.1026172375844429e-10,0.8254464287519953,1.421640583032513e-12,1.421640583032513e-12,0.12328158704365985,-0.21762684808143348
33,0.5117085777865426,4.575319025859636e-10,-0.6699999999999998,2.3412299916423433e-10,0.8260723142746019,3.0686564400639327e-12,3.0686564400639327e-12,0.12256848452634217,-0.21455276810597212
34,0.5168513344916993,9.495734004252779e-10,-0.6599999999999999,4.907882792076256e-10,0.8267008156499638,6.540767927276647e-12,6.540767927276647e-12,0.12185269268730292,-0.21150428969275076
35,0.522045776761016,1.9457374559217128e-09,-0.65,1.0157640215496537e-09,0.8273319088111387,1.3767209594561791e-11,1.3767209594561791e-11,0.12113441818017544,-0.20848189895695587
36,0.5272924240430485,3.93646516530691e-09,-0.64,2.0756682591757003e-09,0.827965569878591,2.8616997660435572e-11,2.8616997660435572e-11,0.12041386239187246,-0.2054860448857255
37,0.5325918010068972,7.863451045846597e-09,-0.63,4.188009554637008e-09,0.8286017751589186,5.874711828113277e-11,5.874711828113277e-11,0.11969122155112137,-0.20251714056766126
38,0.5379444375946745,1.5510395657455897e-08,-0.62,8.343731068820994e-09,0.8292405011436036,1.1911216457605178e-10,1.1911216457605178e-10,0.11896668683344264,-0.1995755650438856
39,0.5433508690744998,3.0210225917693375e-08,-0.61,1.6414752507315675e-08,0.829881724507741,2.3853530262130107e-10,2.3853530262130107e-10,0.11824044446513468,-0.19666166421122838
40,0.5488116360940265,5.8106557338173265e-08,-0.5999999999999999,3.188955480055423e-08,0.8305254221088013,4.718418988858275e-10,4.718418988858275e-10,0.11751267582552447,-0.1937757526379947
41,0.5543272847345071,1.1037106452217384e-07,-0.5899999999999999,6.118169250983372e-08,0.8311715709853729,9.21955845001321e-10,9.21955845001321e-10,0.11678355754587313,-0.19091811453952887
42,0.559898366565402,2.0704427805752162e-07,-0.58,1.1592375309111927e-07,0.8318201483559221,1.7795719342572625e-09,1.7795719342572625e-09,0.11605326160784606,-0.18808900522511052
43,0.5655254386995371,3.835909128197639e-07,-0.5700000000000001,2.1693041925355286e-07,0.8324711316175493,3.39339978339126e-09,3.39339978339126e-09,0.1153219554410987,-0.18528865205069137
44,0.5712090638488149,7.019234932633985e-07,-0.56,4.009450614804758e-07,0.8331244983447724,6.392802287535915e-09,6.392802287535915e-09,0.11458980201673764,-0.18251725605966185
45,0.5769498103804866,1.2686654126429386e-06,-0.55,7.319562692606253e-07,0.8337802262882813,1.1898911633778653e-08,1.1898911633778653e-08,0.11385695993983043,-0.1797749925831716
46,0.5827482523739896,2.264956581461298e-06,-0.54,1.3198994895495372e-06,0.8344382933737281,2.188296621685737e-08,2.188296621685737e-08,0.11312358354103513,-0.17706201278584502
47,0.5886049696783552,3.994366094899499e-06,-0.53,2.35110373417257e-06,0.8350986777004977,3.976598006438792e-08,3.976598006438792e-08,0.11238982296537935,-0.17437844438117664
48,0.5945205479701944,6.958745200633717e-06,-0.5199999999999999,4.1371170098657176e-06,0.835761357540502,7.140812341432934e-08,7.140812341432934e-08,0.11165582426118564,-0.17172439283424124
