,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2950843239874322e-10,-1.0,4.764348973783917e-11,1.219796810724649,1.3907763829479336e-12,1.3907763829479336e-12,-1.0234207206762904,1.9179623555025742
1,0.3715766910220457,1.810688585201383e-10,-0.99,6.728096729605194e-11,1.2160318562965924,1.9602097722781764e-12,1.9602097722781764e-12,-1.0148109104729315,2.5193752124284132
2,0.37531109885139957,2.5185923656403e-10,-0.9799999999999999,9.45255668307207e-11,1.212255209122117,2.7590152384959765e-12,2.7590152384959765e-12,-1.0078434581436673,2.475882652508011
3,0.37908303810339883,3.500834800600414e-10,-0.97,1.3271070921097114e-10,1.2084667595816705,3.881117649484622e-12,3.881117649484622e-12,-1.0009433326076072,2.43317158335741
4,0.38289288597511206,4.862719056029356e-10,-0.9599999999999999,1.8619005330492527e-10,1.2046663963322324,5.455746965310482e-12,5.455746965310482e-12,-0.9941100489681681,2.391227718033099
5,0.38674102345450123,6.749547037846796e-10,-0.95,2.610326729271167e-10,1.2008540062691448,7.664202605894843e-12,7.664202605894843e-12,-0.9873431291526235,2.350037033643668
6,0.39062783535852114,9.361638647745752e-10,-0.94,3.6569166403775964e-10,1.1970294744868473,1.075906030933993e-11,1.075906030933993e-11,-0.9806421019168319,2.309585766474712
7,0.39455371037160114,1.297491926971733e-09,-0.9299999999999999,5.119302539638958e-10,1.1931926842384808,1.5093148952871616e-11,1.5093148952871616e-11,-0.9740065028521536,2.26986040708825
8,0.39851904108451414,1.796911076820847e-09,-0.92,7.161032792487857e-10,1.1893435168943196,2.1157742224886533e-11,2.1157742224886533e-11,-0.9674358743948542,2.230847695594205
9,0.40252422403363597,2.4866293454041352e-09,-0.91,1.0009285477180677e-09,1.185481851898989,2.963773670927594e-11,2.963773670927594e-11,-0.9609297658379619,2.192534616955504
10,0.4065696597405991,3.4383597332074143e-09,-0.9,1.3979327467959155e-09,1.1816075667274246,4.14854817165633e-11,4.14854817165633e-11,-0.9544877333456337,2.1549083964277616
11,0.4106557527523455,4.7505120008206275e-09,-0.89,1.9508250816560458e-09,1.1777205368395307,5.8025362292823957e-11,5.8025362292823957e-11,-0.9481093399701942,2.117956495028254
12,0.4147829116815814,6.557997566913234e-09,-0.88,2.7201453256049975e-09,1.1738206356334848,8.109668492295441e-11,8.109668492295441e-11,-0.9417941556718206,2.081666605167038
13,0.418951549247639,9.04558144990708e-09,-0.87,3.789660362284275e-09,1.1699077343976456,1.132515192736605e-10,1.132515192736605e-10,-0.9355417573410144,2.046026646268241
14,0.4231620823177488,1.2466042796050928e-08,-0.86,5.275156627839082e-09,1.1659817022610073,1.5802859021363247e-10,1.5802859021363247e-10,-0.9293517288240741,2.011024760552142
15,0.4274149319487267,1.7164845617952842e-08,-0.8499999999999999,7.3365113217077136e-09,1.1620424061421497,2.2032864421817067e-10,2.2032864421817067e-10,-0.9232236609516435,1.976649308821358
16,0.43171052342907973,2.3613611584680454e-08,-0.84,1.019424461727338e-08,1.1580897106966253,3.06931591254056e-10,3.06931591254056e-10,-0.9171571515701661,1.9428888664304014
17,0.4360492863215356,3.245547695782708e-08,-0.83,1.4152187564685542e-08,1.154123478262728,4.272097120505691e-10,4.272097120505691e-10,-0.9111518055767875,1.909732219177178
18,0.44043165450599925,4.4566472036218336e-08,-0.8200000000000001,1.9628485014406993e-08,1.1501435688055786,5.941026559597162e-10,5.941026559597162e-10,-0.9052072349577122,1.8771683594319826
19,0.4448580662229411,6.113847079622529e-08,-0.81,2.7197941890236542e-08,1.1461498398594636,8.254582573030689e-10,8.254582573030689e-10,-0.8993230588297944,1.8451864822263568
20,0.44932896411722156,8.379113535855713e-08,-0.8,3.764978405286637e-08,1.142142146468364,1.1458662907415373e-09,1.1458662907415373e-09,-0.89349890348598,1.8137759814613077
21,0.45384479528235583,1.1472277490179106e-07,-0.79,5.2066334289527156e-08,1.138120341124599,1.589167464288721e-09,1.589167464288721e-09,-0.8877344024445555,1.782926446161296
22,0.4584060113052235,1.5691334869397707e-07,-0.78,7.193002229535173e-08,1.134084273705513,2.2018816769886485e-09,2.2018816769886485e-09,-0.8820291965023084,1.7526276568332353
23,0.46301306831122807,2.1439722539388322e-07,-0.77,9.926871716703582e-08,1.1300337914081315,3.0478820578494492e-09,3.0478820578494492e-09,-0.8763829337917688,1.7228695818486222
24,0.46766642700990924,2.9262910096143693e-07,-0.76,1.3685280608575721e-07,1.1259687386817026,4.214763982268721e-09,4.214763982268721e-09,-0.8707952698428262,1.6936423739243371
25,0.4723665527410147,3.9897411095014503e-07,-0.75,1.8846202542243113e-07,1.121888957158041,5.8225084753615874e-09,5.8225084753615874e-09,-0.8652658676488083,1.6649363666462267
26,0.4771139155210344,5.433632137028709e-07,-0.74,2.592461504398693e-07,1.117794285579588,8.035249354776397e-09,8.035249354776397e-09,-0.8597943977371264,1.6367420710855844
27,0.48190899009020244,7.391680972828915e-07,-0.73,3.5621175126849476e-07,1.1136845597250928,1.1077231909517593e-08,1.1077231909517593e-08,-0.8543805382448934,1.609050172427182
28,0.4867522559599717,1.0043671119455985e-06,-0.72,4.888779575515214e-07,1.1095596123328215,1.525442516747688e-08,1.525442516747688e-08,-0.8490239749997229,1.5818515267083209
29,0.4916441974609651,1.3630962532278777e-06,-0.71,6.701583634802684e-07,1.1054192730211885,2.09837399678392e-08,2.09837399678392e-08,-0.8437244016057728,1.555137157585173
30,0.4965853037914095,1.8477085535217135e-06,-0.7,9.17544913368566e-07,1.1012633682067074,2.883247052221094e-08,2.883247052221094e-08,-0.8384815195349743,1.528898253217151
31,0.5015760690660556,2.501503336008795e-06,-0.69,1.2546942100309158e-06,1.0970917210191533,3.95714422340987e-08,3.95714422340987e-08,-0.8332950382247218,1.5031261630463184
32,0.5066169923655897,3.382336120176974e-06,-0.6799999999999999,1.7135489523735562e-06,1.0929041512138074,5.4246509284539e-08,5.4246509284539e-08,-0.8281646751813976,1.477812394883299
33,0.5117085777865426,4.567383667044132e-06,-0.6699999999999998,2.337169400468636e-06,1.0887004750806768,7.427456583108949e-08,7.427456583108949e-08,-0.8230901560897975,1.4529486118200339
34,0.5168513344916993,6.1594206383875205e-06,-0.6599999999999999,3.1835047766463044e-06,1.084480505350551,1.0157223795381753e-07,1.0157223795381753e-07,-0.8180712149300017,1.4285266292972545
35,0.522045776761016,8.295069520447261e-06,-0.65,4.330406011088519e-06,1.0802440510977604,1.387280604836505e-07,1.387280604836505e-07,-0.8131075941006994,1.4045384122541293
36,0.5272924240430485,1.1155619921732123e-05,-0.64,5.882273870233054e-06,1.0759909176394995,1.8923238132018128e-07,1.8923238132018128e-07,-0.8081990445497884,1.3809760722472972
37,0.5325918010068972,1.4981184624408685e-05,-0.63,7.978856100330658e-06,1.0717209064315618,2.577837403539007e-07,2.577837403539007e-07,-0.803345325913144,1.3578318646555967
38,0.5379444375946745,2.00891770903959e-05,-0.62,1.0806861071632841e-05,1.0674338149603284,3.50696313211607e-07,3.50696313211607e-07,-0.7985462066608642,1.335098185993543
39,0.5433508690744998,2.6898369761547985e-05,-0.61,1.4615252586624344e-05,1.063129436630851,4.764406140722599e-07,4.764406140722599e-07,-0.7938014642522572,1.3127675711304378
40,0.5488116360940265,3.5960138074816955e-05,-0.5999999999999999,1.973534221100739e-05,1.058807560650847,6.463594626193725e-07,6.463594626193725e-07,-0.7891108852996939,1.2908326907299668
41,0.5543272847345071,4.799892797943064e-05,-0.5899999999999999,2.6607115417004948e-05,1.0544679719104324,8.756138752952225e-07,8.756138752952225e-07,-0.7844742657415821,1.26928634857553
42,0.559898366565402,6.396452430356241e-05,-0.58,3.5813632675697555e-05,1.0501104508573944,1.1844297984620056e-06,1.1844297984620056e-06,-0.7798914110254681,1.2481214790480084
43,0.5655254386995371,8.509936637153209e-05,-0.5700000000000001,4.812585650031332e-05,1.0457347733678015,1.5997373755682887e-06,1.5997373755682887e-06,-0.7753621363009328,1.227331144620628
44,0.5712090638488149,0.0001130249822635412,-0.56,6.456089431028627e-05,1.0413407106117425,2.1573209453285003e-06,2.1573209453285003e-06,-0.77088626662378,1.2069085333288179
