,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0469534492103944e-10,-1.0,3.8515264982803393e-11,1.2058947227568857,9.287015600989434e-13,9.287015600989434e-13,-0.5984255320211082,1.328647083492896
1,0.3715766910220457,1.5623966877185286e-10,-0.99,5.8055019128625537e-11,1.2036932382538592,1.4049872376631356e-12,1.4049872376631356e-12,-0.593013861556397,1.5229042129037915
2,0.37531109885139957,2.3242020129204846e-10,-0.9799999999999999,8.722988114218218e-11,1.201487720188739,2.1210810885463616e-12,2.1210810885463616e-12,-0.5881909637954074,1.4952253003702314
3,0.37908303810339883,3.450386610627386e-10,-0.97,1.3079830389879185e-10,1.1992781463147288,3.1961100432909006e-12,3.1961100432909006e-12,-0.5834112271107584,1.4680574123069454
4,0.38289288597511206,5.1116731345037e-10,-0.9599999999999999,1.957223278631569e-10,1.1970644941800035,4.805822406694915e-12,4.805822406694915e-12,-0.5786742653074723,1.4413910218444153
5,0.38674102345450123,7.55700616358428e-10,-0.95,2.922604297956558e-10,1.1948467411250667,7.2123418348724044e-12,7.2123418348724044e-12,-0.5739796958030084,1.415216780986428
6,0.39062783535852114,1.1148531656362482e-09,-0.94,4.3549267883508243e-10,1.1926248642800643,1.080147082888061e-11,1.080147082888061e-11,-0.5693271395945252,1.3895255172516985
7,0.39455371037160114,1.641180751141803e-09,-0.9299999999999999,6.475339547534498e-10,1.1903988405620534,1.61437530010744e-11,1.61437530010744e-11,-0.5647162212261605,1.3643082303804677
8,0.39851904108451414,2.4107684832225482e-09,-0.92,9.607371442106186e-10,1.188168646672228,2.4077739801953157e-11,2.4077739801953157e-11,-0.5601465687568826,1.3395560890290277
9,0.40252422403363597,3.5334933898314516e-09,-0.91,1.422316684869887e-09,1.185934259093098,3.5835889811153265e-11,3.5835889811153265e-11,-0.5556178137285973,1.3152604276454738
10,0.4065696597405991,5.167636146228196e-09,-0.9,2.1010040696352185e-09,1.1836956540856207,5.322264851059799e-11,5.322264851059799e-11,-0.5511295911343594,1.2914127433007991
11,0.4106557527523455,7.540626871076706e-09,-0.89,3.096601803966569e-09,1.1814528076862885,7.887523967298193e-11,7.887523967298193e-11,-0.5466815393872042,1.2680046926178483
12,0.4147829116815814,1.0978416450277301e-08,-0.88,4.55365954089899e-09,1.1792056957041634,1.1663825461027955e-10,1.1663825461027955e-10,-0.5422733002890541,1.2450280887939456
13,0.418951549247639,1.5946939672105583e-08,-0.87,6.68099508138727e-09,1.176954293717867,1.721025544298982e-10,1.721025544298982e-10,-0.5379045189997983,1.222474898626012
14,0.4231620823177488,2.31104766170448e-08,-0.86,9.779477408624322e-09,1.174698577072518,2.533780962821197e-10,2.533780962821197e-10,-0.533574844007036,1.2003372395889291
15,0.4274149319487267,3.3413554381764804e-08,-0.8499999999999999,1.4281452072247082e-08,1.1724385208766193,3.721993824257197e-10,3.721993824257197e-10,-0.5292839270957488,1.1786073770591754
16,0.43171052342907973,4.8195536044352e-08,-0.84,2.0806520092652284e-08,1.1701740999988943,5.455017548783303e-10,5.455017548783303e-10,-0.5250314233184056,1.1572777214421461
17,0.4360492863215356,6.935044857011005e-08,-0.83,3.0240213605074846e-08,1.1679052890650692,7.976633797923682e-10,7.976633797923682e-10,-0.5208169909653116,1.1363408255227034
18,0.44043165450599925,9.954921116716695e-08,-0.8200000000000001,4.384462377912244e-08,1.1656320624546033,1.1636840380191416e-09,1.1636840380191416e-09,-0.5166402915351274,1.1157893817057987
19,0.4448580662229411,1.4254764159869197e-07,-0.81,6.3413468186235e-08,1.1633543942973636,1.6936791968902298e-09,1.6936791968902298e-09,-0.512500989705872,1.0956162194350656
