,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000723404725816449,-1.0,0.00026612572627413575,1.9928247631262583,1.4616934323474773e-05,1.4616934323474773e-05,-0.19495190424639022,1.2479700767298487
1,0.3715766910220457,0.0008496532268728977,-0.99,0.0003157113345576348,1.9921075751503636,1.751811780414947e-05,1.751811780414947e-05,-0.19170448895075176,0.6918761780163131
2,0.37531109885139957,0.000999050213444203,-0.9799999999999999,0.00037495463341546915,1.9914001047330905,2.0970744499804184e-05,2.0970744499804184e-05,-0.18721045675746975,0.6709299726915897
3,0.37908303810339883,0.0011729159234408293,-0.97,0.0004446325316978031,1.9907023319055213,2.5067991785032717e-05,2.5067991785032717e-05,-0.18279217454326663,0.6505521072224637
4,0.38289288597511206,0.0013749176292008895,-0.9599999999999999,0.0005264461790227876,1.9900142364757427,2.992274176893961e-05,2.992274176893961e-05,-0.17844858498012467,0.63072828322421
5,0.38674102345450123,0.0016092111142950716,-0.95,0.0006223479532968344,1.989335798031497,3.5666154108882075e-05,3.5666154108882075e-05,-0.17417864296761695,0.6114445402296372
6,0.39062783535852114,0.001880495340144517,-0.94,0.0007345738241224386,1.9886669959428385,4.245034240513146e-05,4.245034240513146e-05,-0.16998131552515436,0.5926872481646956
7,0.39455371037160114,0.002194071542539372,-0.9299999999999999,0.0008656790679296515,1.9880078093647973,5.045139140424926e-05,5.045139140424926e-05,-0.16585558168475822,0.5744430999600142
8,0.39851904108451414,0.002555906847753529,-0.92,0.0010185775460680795,1.9873582172400472,5.987274965779665e-05,5.987274965779665e-05,-0.1618004323845225,0.5566991043196362
9,0.40252422403363597,0.002972702450402224,-0.91,0.0011965847471310433,1.9867181983015785,7.094903433513267e-05,7.094903433513267e-05,-0.15781487036287864,0.5394425786303445
10,0.4065696597405991,0.003451966338303593,-0.9,0.0014034647796000936,1.9860877310753715,8.395028684116124e-05,8.395028684116124e-05,-0.15389791005262377,0.52266114215884
11,0.4106557527523455,0.0040020904827045905,-0.89,0.0016434814797580515,1.9854667938830808,9.918671964570525e-05,9.918671964570525e-05,-0.15004857747628011,0.5063427090642105
12,0.4147829116815814,0.00463243233478535,-0.88,0.0019214537719901737,1.9848553648447127,0.00011701399625640985,0.00011701399625640985,-0.1462659101416214,0.4904754820265188
13,0.418951549247639,0.005353400380825985,-0.87,0.002242815383289947,1.9842534218813148,0.00013783908746201057,0.00013783908746201057,-0.14254895693769817,0.47504794550840546
14,0.4231620823177488,0.006176543408584002,-0.86,0.0026136789703023722,1.983660942717659,0.000162126747781155,0.000162126747781155,-0.13889677803173947,0.46004885960886055
15,0.4274149319487267,0.007114643026035291,-0.8499999999999999,0.0030409046648123567,1.983077904884932,0.00019040665638303533,0.00019040665638303533,-0.1353084447659989,0.44546725371707446
16,0.43171052342907973,0.008181808850856896,-0.84,0.0035321729816001077,1.982504285723424,0.00022328126649717728,0.00022328126649717728,-0.13178303955569334,0.43129242049052774
17,0.4360492863215356,0.009393575655091324,-0.83,0.004096061960409923,1.9819400623852188,0.00026143440641335225,0.00026143440641335225,-0.1283196557873119,0.4175139098618623
18,0.44043165450599925,0.010767001605009062,-0.8200000000000001,0.004742128330962891,1.9813852118368824,0.00030564067348259893,0.00030564067348259893,-0.12491739771735395,0.40412152326293627
19,0.4448580662229411,0.012320766582124667,-0.81,0.0054809923961082144,1.980839710862154,0.00035677565994918226,0.00035677565994918226,-0.12157538037164102,0.39110530786932446
20,0.44932896411722156,0.014075269408949657,-0.8,0.0063244262231941665,1.9803035360646335,0.00041582704586851094,0.00041582704586851094,-0.11829272944531523,0.37845555105571527
