,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00615508672637367,-1.0,0.002264329865260108,2.5900480027970336,0.0004101630776276455,0.0004101630776276455,-3.4106421951254107,4.735870938755386
1,0.3715766910220457,0.006915557025498693,-0.99,0.002569659796109065,2.577500951349249,0.00043459630566866636,0.00043459630566866636,-3.3849647965496397,7.99838082949567
2,0.37531109885139957,0.00724616288061444,-0.9799999999999999,0.0027195653531796285,2.564892522430473,0.00045938294275049696,0.00045938294275049696,-3.367758778325302,7.867754347991506
3,0.37908303810339883,0.007593001337241307,-0.97,0.0028783780152446046,2.5522218063940545,0.0004855997838936199,0.0004855997838936199,-3.3508029873632363,7.73941101527675
4,0.38289288597511206,0.007956898966159554,-0.9599999999999999,0.0030466400085652173,2.539487870899761,0.0005133305875536509,0.0005133305875536509,-3.3340977615522878,7.613308857208216
5,0.38674102345450123,0.008338726582577831,-0.95,0.0032249276528534057,2.526689760113176,0.0005426641128701837,0.0005426641128701837,-3.317643523067505,7.489406614157917
6,0.39062783535852114,0.008739401780715694,-0.94,0.0034138535999293767,2.5138264938683945,0.0005736944258890597,0.0005736944258890597,-3.3014407815480147,7.367663724785975
7,0.39455371037160114,0.009159891627033746,-0.9299999999999999,0.003614069228047927,2.500897066791967,0.0006065212251811225,0.0006065212251811225,-3.285490137466033,7.248040309139849
8,0.39851904108451414,0.00960121552339398,-0.92,0.0038262672036287206,2.487900447385864,0.0006412501881390975,0.0006412501881390975,-3.269792285702272,7.130497152222924
9,0.40252422403363597,0.010064448252055318,-0.91,0.00405118422298525,2.474835577067095,0.0006779933393255,0.0006779933393255,-3.2543480193402905,7.014995687393393
10,0.4065696597405991,0.010550723215472603,-0.9,0.004289603947731936,2.461701369161457,0.0007168694423462796,0.0007168694423462796,-3.2391582336967266,6.901497979701398
11,0.4106557527523455,0.0110612358850062,-0.89,0.004542360148728477,2.4484967078486943,0.0007580044168263855,0.0007580044168263855,-3.2242239306019367,6.789966709491092
12,0.4147829116815814,0.01159724747351888,-0.88,0.0048103400745580244,2.435220447056188,0.0008015317821721268,0.0008015317821721268,-3.2095462229508924,6.680365155435822
13,0.418951549247639,0.012160088848540489,-0.87,0.005094488062084976,2.4218714092980504,0.000847593129934876,0.000847593129934876,-3.1951263395426235,6.572657178075344
14,0.4231620823177488,0.012751164703521136,-0.86,0.005395809407918584,2.4084483844563214,0.0008963386267133444,0.0008963386267133444,-3.18096563022964,6.466807202602197
