,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00010987733555116913,-1.0,4.042161279997115e-05,1.927577791093756,3.971957764470346e-06,3.971957764470346e-06,-2.518473907831163,3.5299073274882398
1,0.3715766910220457,0.00012530113432299245,-0.99,4.655898087304641e-05,1.918312843355578,4.409035707642062e-06,4.409035707642062e-06,-2.4994534508946105,5.914027027940564
2,0.37531109885139957,0.00013749706783716507,-0.9799999999999999,5.1604175618811854e-05,1.9090030182408149,4.8831650776293145e-06,4.8831650776293145e-06,-2.4866282844768706,5.81736660286698
3,0.37908303810339883,0.0001508890196949582,-0.97,5.719946800240834e-05,1.8996476594779383,5.408524831440609e-06,5.408524831440609e-06,-2.4739861215940535,5.7223982422071655
4,0.38289288597511206,0.00016559536477452833,-0.9599999999999999,6.340528712262057e-05,1.8902460947368245,5.990682132028802e-06,5.990682132028802e-06,-2.461527112373507,5.629090974986598
5,0.38674102345450123,0.00018174632875748382,-0.95,7.028876119276754e-05,1.8807976350786848,6.635813297628523e-06,6.635813297628523e-06,-2.449251463634037,5.537414369291188
6,0.39062783535852114,0.00019948519174513947,-0.94,7.792446863748336e-05,1.8713015743819592,7.3507710147691085e-06,7.3507710147691085e-06,-2.4371594408173283,5.447338520359124
7,0.39455371037160114,0.00021896961638713256,-0.9299999999999999,8.639527460418931e-05,1.8617571887428837,8.143159050955084e-06,8.143159050955084e-06,-2.4252513700234517,5.35883403976953
8,0.39851904108451414,0.00024037311370811028,-0.92,9.579326277745498e-05,1.852163735849428,9.021415305898728e-06,9.021415305898728e-06,-2.4135276401553054,5.2718720439218565
9,0.40252422403363597,0.00026388666126507553,-0.91,0.00010622077355855147,1.8425204543271705,9.99490414854698e-06,9.99490414854698e-06,-2.4019887051807163,5.186424143159117
10,0.4065696597405991,0.00028972048987023746,-0.9,0.00011779156098642214,1.8328265630556195,1.1074019093504361e-05,1.1074019093504361e-05,-2.390635086515241,5.102462430906326
11,0.4106557527523455,0.00031810605690230217,-0.89,0.00013063208225229535,1.8230812604534017,1.2270296988581286e-05,1.2270296988581286e-05,-2.3794673755339413,5.019959472831706
12,0.4147829116815814,0.0003492982262264378,-0.88,0.0001448829353194136,1.8132837237306287,1.3596545025751361e-05,1.3596545025751361e-05,-2.368486236217928,4.938888296390846
13,0.418951549247639,0.0003835776769635349,-0.87,0.00016070046202068335,1.8034331081066772,1.5066982036793242e-05,1.5066982036793242e-05,-2.357692407943361,4.859222380152187
14,0.4231620823177488,0.00042125356584050944,-0.86,0.0001782585361048469,1.7935285459914834,1.669739570708817e-05,1.669739570708817e-05,-2.3470867084194142,4.780935643703872
15,0.4274149319487267,0.00046266647062253414,-0.8499999999999999,0.000197750558056088,1.7835691461283758,1.850531752878304e-05,1.850531752878304e-05,-2.3366700367819893,4.704002437337396
16,0.43171052342907973,0.0005081916452367935,-0.84,0.00021939168116746132,1.7735539926963273,2.0510217529690067e-05,2.0510217529690067e-05,-2.326443376851865,4.628397532106061
17,0.4360492863215356,0.0005582426206682923,-0.83,0.00024342129633667258,1.763482144369399,2.2733721057655032e-05,2.2733721057655032e-05,-2.316407800563427,4.554096110004391
18,0.44043165450599925,0.0006132751895977358,-0.8200000000000001,0.0002701058064220111,1.753352633331021,2.5199850154367098e-05,2.5199850154367098e-05,-2.3065644715716926,4.4810737543429875
19,0.4448580662229411,0.0006737918171114051,-0.81,0.00029974172479702124,1.7431644642406177,2.7935292372549547e-05,2.7935292372549547e-05,-2.2969146490449193,4.409306440350721
20,0.44932896411722156,0.0007403465247034435,-0.8,0.00033265913703278325,1.7329166131499556,3.096970021132517e-05,3.096970021132517e-05,-2.2874596916490786,4.338770526062608
21,0.45384479528235583,0.000813550300282478,-0.79,0.00036922556948360035,1.722608026366446,3.433602473035258e-05,3.433602473035258e-05,-2.278201061730742,4.26944274343521
22,0.4584060113052235,0.000894077093070393,-0.78,0.00040985031403376797,1.712237619260491,3.8070887332430914e-05,3.8070887332430914e-05,-2.269140329703595,4.2013001899197615
23,0.46301306831122807,0.0009826704592268256,-0.77,0.00045498926446541603,1.7018042750138211,4.221499417000896e-05,4.221499417000896e-05,-2.2602791786422576,4.134320320380635
24,0.46766642700990924,0.001080150931862488,-0.76,0.0005051503269355537,1.6913068433056282,4.681359818770048e-05,4.681359818770048e-05,-2.2516194090866035,4.068480939529648
25,0.4723665527410147,0.001187424197938131,-0.75,0.0005608994750212992,1.6807441389331472,5.191701440143692e-05,5.191701440143692e-05,-2.2431629440563503,4.003760195020774
26,0.4771139155210344,0.0013054901745180013,-0.74,0.0006228675288385221,1.6701149403632225,5.7581194707445604e-05,5.7581194707445604e-05,-2.234911834273679,3.9401365712136442
27,0.48190899009020244,0.0014354530881422601,-0.73,0.0006917577480284989,1.659417988211255,6.386836928218287e-05,6.386836928218287e-05,-2.226868263587231,3.8775888839609225
28,0.4867522559599717,0.001578532673861834,-0.72,0.000768354340108774,1.6486519836438376,7.084776250398939e-05,7.084776250398939e-05,-2.219034554586576,3.816096276379116
29,0.4916441974609651,0.0017360766250101478,-0.71,0.000853531999033855,1.637815586701292,7.859639230989313e-05,7.859639230989313e-05,-2.211413174389499,3.7556382161539617
30,0.4965853037914095,0.0019095744412782204,-0.7,0.0009482666040344562,1.626907414536291,8.719996300621258e-05,8.719996300621258e-05,-2.204006740576541,3.6961944944010794
31,0.5015760690660556,0.002100672841484757,-0.69,0.0010536472262257456,1.6159260395647417,9.675386282304022e-05,9.675386282304022e-05,-2.19681802723718,3.6377452267579935
32,0.5066169923655897,0.0023111929289030787,-0.6799999999999999,0.0011708896104174959,1.6048699875251895,0.0001073642789195528,0.0001073642789195528,-2.1898499710776074,3.580270857069039
33,0.5117085777865426,0.002543149321587042,-0.6699999999999998,0.0013013513224481158,1.5937377354431574,0.00011914944416868689,0.00011914944416868689,-2.18310567752504,3.5237521642563654
34,0.5168513344916993,0.0027987714883703036,-0.6599999999999999,0.0014465487787015108,1.5825277094971082,0.00013224103190279113,0.00013224103190279113,-2.1765884267399285,3.4681702734232975
35,0.522045776761016,0.0030805275636580916,-0.65,0.0016081764048036086,1.571238282783163,0.00014678571689852316,0.00014678571689852316,-2.170301679420616,3.413506671881163
36,0.5272924240430485,0.003391150951645308,-0.64,0.0017881282055889453,1.5598677729763308,0.00016294692327845084,0.00016294692327845084,-2.164249082249729,3.3597432316845315
37,0.5325918010068972,0.0037336700740043375,-0.63,0.001988522069079525,1.548414439886915,0.00018090678276183603,0.00018090678276183603,-2.158434472785128,3.306862240135769
38,0.5379444375946745,0.004111441665613501,-0.62,0.0022117271745117667,1.5368764829120107,0.00020086832984744785,0.00020086832984744785,-2.152861883540315,3.2548464404331203
39,0.5433508690744998,0.0045281880818759624,-0.61,0.0024603949296200965,1.525252038383713,0.0002230579641412378,0.0002230579641412378,-2.1475355449234064,3.203679085102785
40,0.5488116360940265,0.004988039150418574,-0.5999999999999999,0.0027374939270422755,1.5135391768179605,0.0002477282142344661,0.0002477282142344661,-2.142459886606216,3.1533440057085267
41,0.5543272847345071,0.005495579181625106,-0.5899999999999999,0.0030463494857937297,1.5017359000710293,0.0002751608423915419,0.0002751608423915419,-2.1376395367674177,3.1038257032839693
42,0.559898366565402,0.006055899849359323,-0.58,0.0033906884337399495,1.4898401384148123,0.0003056703349580969,0.0003056703349580969,-2.1330793184890013,3.0551094652513147
43,0.5655254386995371,0.006674659768992736,-0.5700000000000001,0.003774689894029768,1.4778497475475008,0.0003396078300100802,0.0003396078300100802,-2.1287842423686203,3.0071815164377913
