,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0101031121607965e-08,-1.0,3.7159616842724856e-09,1.5067823915562168,-2.9220403874319345e-10,-2.9220403874319345e-10,-4.137324525095522,14.765852911695681
1,0.3715766910220457,2.3487722688028868e-09,-0.99,8.727490276061196e-10,1.4915620252138464,-2.7403079805310426e-10,-2.7403079805310426e-10,-4.089748226128358,11.868908729012976
2,0.37531109885139957,2.7528352129844533e-09,-0.9799999999999999,1.0331696087420218e-09,1.4763892892966557,-2.338151894321072e-10,-2.338151894321072e-10,-4.035104857733488,11.764417820572511
3,0.37908303810339883,3.1892343612976567e-09,-0.97,1.2089846509044684e-09,1.4612736324511149,-1.864997045686323e-10,-1.864997045686323e-10,-3.978592417534968,11.6604733592599
4,0.38289288597511206,3.6754122596877306e-09,-0.9599999999999999,1.407289207260143e-09,1.4462249512763696,-1.316629028025318e-10,-1.316629028025318e-10,-3.92016483178651,11.556393898379378
5,0.38674102345450123,4.2336076890980655e-09,-0.95,1.6373097705866317e-09,1.4312535679322973,-6.878564384749097e-11,-6.878564384749097e-11,-3.859785900861154,11.451444816185374
6,0.39062783535852114,4.891755897063443e-09,-0.94,1.9108560171721733e-09,1.4163702002840837,2.7777780076121417e-12,2.7777780076121417e-12,-3.797430845719472,11.344843522551116
7,0.39455371037160114,5.68461208368226e-09,-0.9299999999999999,2.2428847896400743e-09,1.4015859241085558,8.383471694628497e-11,8.383471694628497e-11,-3.7330878511044436,11.23576698409536
8,0.39851904108451414,6.655171300614586e-09,-0.92,2.6522124849741036e-09,1.3869121270281557,1.7539691921086842e-10,1.7539691921086842e-10,-3.6667595620185622,11.123361728573395
9,0.40252422403363597,7.856480920223357e-09,-0.91,3.162423886047973e-09,1.3723604540176937,2.787314823393672e-10,2.787314823393672e-10,-3.598464483965081,11.006756395940101
10,0.4065696597405991,9.353971891079568e-09,-0.9,3.803041168979348e-09,1.3579427445457428,3.954263583239026e-10,3.954263583239026e-10,-3.528238232668131,10.885076783451815
11,0.4106557527523455,1.122847451879275e-08,-0.89,4.611037655775367e-09,1.3436709616629006,5.274682912670414e-10,5.274682912670414e-10,-3.4561345761331275,10.75746318849942
12,0.4147829116815814,1.3580136803910742e-08,-0.88,5.632808684560302e-09,1.3295571136262356,6.77342515409407e-10,6.77342515409407e-10,-3.382226211554797,10.623089692905133
13,0.418951549247639,1.653353296934976e-08,-0.87,6.926749252045999e-09,1.3156131689430113,8.481573221530425e-10,8.481573221530425e-10,-3.3066052222366293,10.481184864794766
14,0.4231620823177488,2.0244342966811875e-08,-0.86,8.566638324990786e-09,1.3018509660141082,1.0438012676416975e-09,1.0438012676416975e-09,-3.2293831657220116,10.331053192689167
15,0.4274149319487267,2.4908109055516285e-08,-0.8499999999999999,1.0646097736934957e-08,1.288282118842835,1.2691439010836802e-09,1.2691439010836802e-09,-3.1506907538946356,10.172096426324469
16,0.43171052342907973,3.077174481592503e-08,-0.84,1.3284486061309066e-08,1.274917920530761,1.530294002627386e-09,1.530294002627386e-09,-3.07067709875874,10.003833894821625
17,0.4360492863215356,3.8148701482198354e-08,-0.83,1.66347140554059e-08,1.2617692464910986,1.834931095956449e-09,1.834931095956449e-09,-2.9895085135142447,9.82592082161737
18,0.44043165450599925,4.7439008696259436e-08,-0.8200000000000001,2.089364108821803e-08,1.2488464594553603,2.192735548689484e-09,2.192735548689484e-09,-2.9073668766319574,9.63816366774043
19,0.4448580662229411,5.915583269872987e-08,-0.81,2.6315949340164798e-08,1.2361593184164796,2.6159505672751493e-09,2.6159505672751493e-09,-2.8244475858633824,9.440531617882552
20,0.44932896411722156,7.396077742689981e-08,-0.8,3.3232719506533276e-08,1.2237168936314555,3.1201167205452407e-09,3.1201167205452407e-09,-2.7409571482260064,9.233163477181215
21,0.45384479528235583,9.271095230619972e-08,-0.79,4.207638316983947e-08,1.211527489694438,3.725038943969139e-09,3.725038943969139e-09,-2.6571104696277827,9.016369463410962
22,0.4584060113052235,1.1652192691427666e-07,-0.78,5.341435174637233e-08,1.199598578488839,4.456064517377456e-09,4.456064517377456e-09,-2.5731279226087143,8.790627644089664
23,0.46301306831122807,1.4685220123424086e-07,-0.77,6.799448828172377e-08,1.1879367435428148,5.345779929832872e-09,5.345779929832872e-09,-2.489232281530875,8.556575060831475
24,0.46766642700990924,1.8561689925329598e-07,-0.76,8.680679206644722e-08,1.1765476369606196,6.436270738596761e-09,6.436270738596761e-09,-2.405645620596354,8.314993878649112
25,0.4723665527410147,2.3534126314757984e-07,-0.75,1.1116734119073829e-07,1.165435949702088,7.782147370960502e-09,7.782147370960502e-09,-2.322586270870321,8.066793171051675
26,0.4771139155210344,2.993684907023875e-07,-0.74,1.428328727826385e-07,1.1546053955563271,9.454608318471003e-09,9.454608318471003e-09,-2.2402659280319748,7.812987179665606
27,0.48190899009020244,3.821419440613437e-07,-0.73,1.8415763833370876e-07,1.144058708727454,1.1546918088356506e-08,1.1546918088356506e-08,-2.158886993319207,7.554671050461439
28,0.4867522559599717,4.89589351837275e-07,-0.72,2.383087215007739e-07,1.1337976545429405,1.4181819496528192e-08,1.4181819496528192e-08,-2.0786402168958333,7.292995138787904
29,0.4916441974609651,6.296471444906594e-07,-0.71,3.095623650366986e-07,1.1238230524293906,1.75215975062315e-08,1.75215975062315e-08,-1.999702696762427,7.029138986460253
30,0.4965853037914095,8.129776330358027e-07,-0.7,4.037127448767051e-07,1.1141348099927346,2.178178493128513e-08,2.178178493128513e-08,-1.9222362686173065,6.764286013576463
31,0.5015760690660556,1.053951921602534e-06,-0.69,5.286370618220146e-07,1.1047319668011868,2.7249887124547456e-08,2.7249887124547456e-08,-1.8463863040306774,6.499599844857628
32,0.5066169923655897,1.371999381222111e-06,-0.6799999999999999,6.950782000421959e-07,1.0956127463056724,3.431103634543575e-08,3.431103634543575e-08,-1.7722809170999223,6.236203022579722
33,0.5117085777865426,1.7934631523364036e-06,-0.6699999999999998,9.177304789946304e-07,1.086774614244225,4.348322490965728e-08,4.348322490965728e-08,-1.7000305643825127,5.975158662438102
34,0.5168513344916993,2.354154519202697e-06,-0.6599999999999999,1.2167479048495786e-06,1.0782143418597958,5.546581682835949e-08,5.546581682835949e-08,-1.6297280100661562,5.717455404461524
35,0.522045776761016,3.1028726044112007e-06,-0.65,1.6198415389603222e-06,1.069928072307001,7.120647071978681e-08,7.120647071978681e-08,-1.5614486184567078,5.4639958133268625
36,0.5272924240430485,4.1062571150317175e-06,-0.64,2.1651982679290895e-06,1.061911388721903,9.199363326661825e-08,9.199363326661825e-08,-1.495250929088126,5.215588205264617
37,0.5325918010068972,5.45548087624051e-06,-0.63,2.9055443852356187e-06,1.0541593825679711,1.195845610313384e-07,1.195845610313384e-07,-1.4311774659865266,4.972941730188097
38,0.5379444375946745,7.275479066646107e-06,-0.62,3.913803494738767e-06,1.046666721038498,1.5638272909956896e-07,1.5638272909956896e-07,-1.369255731564598,4.736664423436632
39,0.5433508690744998,9.737671310935443e-06,-0.61,5.290972169558597e-06,1.039427712479175,2.056838852571019e-07,2.056838852571019e-07,-1.309499336866302,4.507263862218823
40,0.5488116360940265,1.3077484678714769e-05,-0.5999999999999999,7.177075762520017e-06,1.0324363689837222,2.720174928638741e-07,2.720174928638741e-07,-1.2519092229382638,4.285150016180752
41,0.5543272847345071,1.761846099159927e-05,-0.5899999999999999,9.766393642674054e-06,1.025686465501536,3.6162061578526306e-07,3.6162061578526306e-07,-1.1964749324702937,4.07063986508123
42,0.559898366565402,2.38053704511667e-05,-0.58,1.3328588031092523e-05,1.019171594972339,4.830954921652975e-07,4.830954921652975e-07,-1.1431758960457912,3.863963364570865
43,0.5655254386995371,3.2249606233004486e-05,-0.5700000000000001,1.8237972712807187e-05,1.0128852191636766,6.483214805008686e-07,6.483214805008686e-07,-1.0919827029488776,3.665270367343423
44,0.5712090638488149,4.379126515859044e-05,-0.56,2.5013967575993667e-05,1.0068207150295896,8.737185706042538e-07,8.737185706042538e-07,-1.0428583321348635,3.4746381463364036
45,0.5769498103804866,5.9583806699793976e-05,-0.55,3.4376865977193705e-05,1.0009714165311627,1.1819956464709236e-06,1.1819956464709236e-06,-0.9957593244122293,3.292079213226542
46,0.5827482523739896,8.120912182200465e-05,-0.54,4.7324473818599634e-05,0.9953306519615048,1.6045652470042526e-06,1.6045652470042526e-06,-0.9506368819098218,3.1175491758714764
47,0.5886049696783552,0.00011083334717369897,-0.53,6.52370589525257e-05,0.9898917768996586,2.184871740307237e-06,2.184871740307237e-06,-0.9074378853824004,2.9509544283378126
48,0.5945205479701944,0.0001514169576843617,-0.5199999999999999,9.002049265448644e-05,0.9846482029812949,2.9829666187142223e-06,2.9829666187142223e-06,-0.866105823778026,2.792159514389812
49,0.6004955788122659,0.00020699670295074607,-0.5100000000000001,0.00012430060495063894,0.9795934227206048,4.081779385156636e-06,4.081779385156636e-06,-0.8265816337295325,2.640994048543752
50,0.6065306597126334,0.0002830619657158986,-0.5,0.0001716857608052188,0.9747210306496548,5.595682928349888e-06,5.595682928349888e-06,-0.7888044492573816,2.4972591161931996
51,0.6126263941844161,0.0003870542512628835,-0.48999999999999994,0.0002371196503049293,0.970024741060758,7.682147647347648e-06,7.682147647347648e-06,-0.7527122640245019,2.3607331064208443
52,0.6187833918061408,0.0005290258716511208,-0.48000000000000004,0.00032735242321348064,0.9654984026463004,1.0557529636634477e-05,1.0557529636634477e-05,-0.7182425100229548,2.231176957063793
53,0.6250022682827008,0.0007225025145068441,-0.47000000000000003,0.0004515657104067325,0.9611360103309308,1.4518357188575415e-05,1.4518357188575415e-05,-0.6853325576648555,2.108338812401069
54,0.631283645506926,0.0009856042250161621,-0.46,0.0006221958281952313,0.95693171458493,1.9969879790360245e-05,1.9969879790360245e-05,-0.6539201429629948,1.9919581096030272
55,0.6376281516217733,0.0013424901646404282,-0.44999999999999996,0.0008560095222500864,0.952879828496529,2.7464138037336383e-05,2.7464138037336383e-05,-0.6239437278880833,1.8817691215783232
56,0.6440364210831414,0.0018252038940604852,-0.43999999999999995,0.0011754977836777281,0.9489748328663444,3.77504136246376e-05,3.77504136246376e-05,-0.5953428001403177,1.7775039917973823
57,0.6505090947233166,0.002476007102148527,-0.4299999999999999,0.001610665138547141,0.9452113795701292,5.184163498439531e-05,5.184163498439531e-05,-0.568058118531845,1.678895301304222
58,0.6570468198150567,0.003350299505949482,-0.42000000000000004,0.002201303635812063,0.9415842934176168,7.110114954411717e-05,7.110114954411717e-05,-0.5420319099877693,1.585678211022365
59,0.6636502501363194,0.004520229423953571,-0.41,0.002999851387880338,0.9380885727162144,9.735522198783819e-05,9.735522198783819e-05,-0.5172080238817335,1.497592222549458
60,0.6703200460356393,0.006079101050553168,-0.39999999999999997,0.004074943296062103,0.9347193887291844,0.00013303765919092658,0.00013303765919092658,-0.4935320490603522,1.4143826003625006
61,0.6770568744981647,0.008146677891025461,-0.39000000000000007,0.005515764270440999,0.9314720841992904,0.00018137405705997978,0.00018137405705997978,-0.47095139850531303,1.3358014961704197
62,0.6838614092123558,0.010875463705878665,-0.38000000000000006,0.007437309935740014,0.9283421710909334,0.00024661424694760736,0.00024661424694760736,-0.4494153661577853,1.2616088139190016
63,0.6907343306373547,0.014458008706590064,-0.37,0.009986642966295534,0.9253253276868434,0.00033432249197073993,0.00033432249197073993,-0.42887515999951503,1.191572850973905
64,0.697676326071031,0.0191352354003034,-0.36000000000000004,0.01335020073258801,0.9224173951595483,0.00045173571053047645,0.00045173571053047645,-0.40928391506418427,1.1254707479050705
65,0.7046880897187134,0.025205701242970766,-0.35,0.01776215745892967,0.9196143737232044,0.0006082003070175812,0.0006082003070175812,-0.3905966896489746,1.0630887761049908
66,0.7117703227626098,0.033035610609227634,-0.3399999999999999,0.02351376722598985,0.9169124184579646,0.0008156978452578123,0.0008156978452578123,-0.3727704476148443,1.0042224894192693
67,0.7189237334319262,0.0430692543778707,-0.33,0.030963509153468134,0.9143078348869008,0.0010894685449700514,0.0010894685449700514,-0.3557640293111345,0.9486767627615276
68,0.7261490370736909,0.05583939180464967,-0.32,0.04054772058972691,0.9117970743745016,0.0014487391204170974,0.0014487391204170974,-0.339538113334769,0.8962657381403032
69,0.7334469562242893,0.0719768997638203,-0.3099999999999999,0.052791238050234765,0.9093767294059436,0.0019175575059496852,0.0019175575059496852,-0.32405517103876025,0.846812695597542
70,0.7408182206817179,0.09221880671064947,-0.3,0.0683173723007746,0.9070435287975592,0.002525731233352091,0.002525731233352091,-0.3092794154391629,0.8001498644057705
71,0.7482635675785652,0.11741361597078422,-0.2900000000000001,0.08785633116859859,0.9047943328811612,0.0033098584041625356,0.0033098584041625356,-0.29517674593107907,0.7561181875432865
72,0.7557837414557255,0.14852262423413487,-0.28,0.11225098463449726,0.9026261286980268,0.0043144302049917815,0.0043144302049917815,-0.2817146900128155,0.714567050662921
73,0.7633794943368531,0.18661578143392551,-0.2700000000000001,0.14245866086630676,0.9005360252323427,0.005592971777105715,0.005592971777105715,-0.2688623430316213,0.6753539848505994
74,0.7710515858035663,0.23286054779932164,-0.26000000000000006,0.1795474946517541,0.8985212487086328,0.007209174230572435,0.007209174230572435,-0.25659030679944683,0.6383443513056637
75,0.7788007830714049,0.2885022165904045,-0.25,0.22468575219844306,0.8965791379731519,0.0092379552298133,0.0092379552298133,-0.24487062778473875,0.6034110142935832
76,0.7866278610665535,0.3548343213389253,-0.23999999999999994,0.2791225632278409,0.894707139975234,0.011766369744387162,0.011766369744387162,-0.23367673546245943,0.5704340080375083
77,0.794533602503334,0.4331580654604314,-0.22999999999999995,0.34415863820365156,0.8929028053611949,0.01489427748341865,0.01489427748341865,-0.2229833812964536,0.5393002018442317
78,0.8025187979624785,0.5247302226609408,-0.22,0.4211058675444419,0.8911637841904371,0.018734660783154666,0.018734660783154666,-0.2127665787366681,0.5099029671867586
79,0.8105842459701871,0.6306996674859598,-0.21000000000000002,0.5112352144027544,0.8894878217809081,0.02341347814634409,0.02341347814634409,-0.20300354453400904,0.4821418495572263
80,0.8187307530779819,0.7520335960118818,-0.1999999999999999,0.6157130324027508,0.8878727546889296,0.029068936259304956,0.029068936259304956,-0.19367264160876996,0.4559222473916365
81,0.8269591339433624,0.8894355522497063,-0.1899999999999999,0.7355268539868534,0.8863165068266091,0.035850069153937736,0.035850069153937736,-0.18475332365120148,0.4311550997940047
82,0.8352702114112721,1.0432585244855765,-0.17999999999999988,0.8714027683036794,0.8848170857185345,0.0439145290242714,0.0439145290242714,-0.1762260815847615,0.40775658437868134
83,0.8436648165963837,1.2134175286339657,-0.16999999999999998,1.0237176767498117,0.8833725788981794,0.05342552034311321,0.05342552034311321,-0.16807239198203153,0.38564782617566973
84,0.8521437889662113,1.399307140376081,-0.16,1.192410888527548,0.8819811504434057,0.06454784787264689,0.06454784787264689,-0.16027466748958177,0.3647546182422164
85,0.8607079764250578,1.5997302462837206,-0.15,1.3769005831048204,0.880641037649582,0.0774430994064339,0.0774430994064339,-0.15281620929076414,0.34500715434209944
86,0.8693582353988059,1.8128447241758643,-0.13999999999999996,1.5760114904615643,0.8793505478381337,0.09226404386399645,0.09226404386399645,-0.14568116161166011,0.3263397739649112
87,0.8780954309205613,2.036134713624076,-0.13000000000000003,1.7879205887720466,0.8781080552977908,0.10914839158745271,0.10914839158745271,-0.13885446825722272,0.30869071960671435
88,0.8869204367171575,2.2664125060314504,-0.12000000000000004,2.010127569630641,0.8769119983553423,0.12821213196414738,0.12821213196414738,-0.132321831150176,0.2920019062833951
89,0.8958341352965282,2.4998558224786485,-0.11000000000000003,2.2394561790961514,0.8757608765723722,0.14954272832332483,0.14954272832332483,-0.1260696708323613,0.2762187030496726
90,0.9048374180359596,2.73208336865199,-0.09999999999999994,2.4720912611500534,0.8746532480641978,0.17319250521338247,0.17319250521338247,-0.12008508887955385,0.26128972621927626
91,0.9139311852712282,2.9582691407340542,-0.09,2.703654422142372,0.8735877269370443,0.1991726022683058,0.1991726022683058,-0.11435583217401595,0.24716664393659202
92,0.9231163463866359,3.173293156132174,-0.0799999999999999,2.929318784302449,0.8725629808393682,0.22744788601401222,0.22744788601401222,-0.10887025897288229,0.2338039917591455
93,0.9323938199059483,3.371923314143193,-0.06999999999999995,3.1439604593038966,0.8715777286231801,0.25793320145160403,0.25793320145160403,-0.10361730670788905,0.22115899871315825
94,0.9417645335842487,3.5490202172808964,-0.05999999999999999,3.3423413696086124,0.8706307381111735,0.29049130628681785,0.29049130628681785,-0.09858646144876161,0.20919142353137501
95,0.9512294245007141,3.6997542895591655,-0.04999999999999988,3.5193151436514136,0.8697208239654998,0.32493276192004494,0.32493276192004494,-0.09376772896158773,0.19786340044470468
96,0.9607894391523232,3.819822690534512,-0.040000000000000036,3.670045300499972,0.8688468456540361,0.3610179592508904,0.3610179592508904,-0.08915160729330354,0.1871392942202483
97,0.9704455335485082,3.9056525782234752,-0.030000000000000023,3.790223100129187,0.8680077055100826,0.39846133934441264,0.39846133934441264,-0.08472906081309539,0.17698556386486863
98,0.9801986733067553,3.954577381462808,-0.02000000000000005,3.8762715027987467,0.8672023468814796,0.4369377370170182,0.4369377370170182,-0.08049149564257446,0.16737063464364169
99,0.990049833749168,3.9649739655837903,-0.01000000000000006,3.925521815446011,0.866429752365256,0.47609063939543905,0.47609063939543905,-0.07643073640826134,0.1582647778461012
100,1.0,3.9363508642425367,0.0,3.9363508642425367,0.865688942123993,0.5155420225596867,0.5155420225596867,-0.07253900425094321,0.1496399980184524
101,1.0100501670841682,3.869380940620384,0.010000000000000113,3.9082688655859146,0.8649789722802371,0.5549033186017924,0.5549033186017924,-0.0688088960282367,0.14146992709907874
102,1.0202013400267558,3.7658756681076397,0.019999999999999966,3.841951402977568,0.8642989333853891,0.5937869827791236,0.5937869827791236,-0.06523336464975849,0.13372972514756162
103,1.030454533953517,3.6287023449026483,0.03000000000000008,3.7392127836726927,0.8636479489596344,0.6318180836481675,0.6318180836481675,-0.0618057004853476,0.12639598724928558
104,1.0408107741923882,3.4616496022161045,0.03999999999999999,3.6029222024653165,0.8630251740996031,0.6686453327543886,0.6686453327543886,-0.05851951378956168,0.11944665623388738
105,1.0512710963760241,3.2692501601998663,0.05000000000000007,3.4368682002408057,0.8624297941505809,0.7039510055861614,0.7039510055861614,-0.05536871808852783,0.11286094082645984
106,1.0618365465453596,3.0565726043582377,0.06000000000000002,3.245580498476907,0.8618610234402059,0.7374592792262877,0.7374592792262877,-0.05234751447663801,0.10661923897461216
107,1.0725081812542165,2.828995756094215,0.07000000000000006,3.034121093144504,0.8613181040707387,0.7689426180783068,0.7689426180783068,-0.04945037677358755,0.10070306592901435
108,1.0832870676749586,2.591979860978295,0.08000000000000007,2.8078582630717244,0.8608003047670904,0.7982259679869812,0.7982259679869812,-0.04667203749476229,0.09509498687626836
109,1.0941742837052104,2.3508483045088693,0.09000000000000005,2.5722377596856005,0.8603069197779364,0.8251886599394193,0.8251886599394193,-0.04400747458952748,0.08977855378129208
110,1.1051709180756477,2.110591992085278,0.10000000000000007,2.3325648895759965,0.8598372678273569,0.8497640655703993,0.8497640655703993,-0.04145189890520165,0.0847382461868922
111,1.1162780704588715,1.8757061020928203,0.1100000000000002,2.0938095883921046,0.8593906911145556,0.8719371766767327,0.8719371766767327,-0.03900074233587764,0.07995941574407012
112,1.1274968515793757,1.6500659144768524,0.12000000000000005,1.8604441234710944,0.8589665543593338,0.8917403902673728,0.8917403902673728,-0.03664964661755083,0.0754282342043205
113,1.138828383324622,1.4368451444991148,0.13000000000000014,1.6363200329977599,0.8585642438910999,0.9092478622152068,0.9092478622152068,-0.03439445273383406,0.07113164465061546
