,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.523530194081853e-07,-1.0,9.283548775780935e-08,1.471572654961889,3.770727285967723e-09,3.770727285967723e-09,-1.1208183775216647,2.188218566586858
1,0.3715766910220457,3.202465851872881e-07,-0.99,1.189961664350022e-07,1.4674493945781155,4.825345345516041e-09,4.825345345516041e-09,-1.1112294249029693,2.7802082884419286
2,0.37531109885139957,4.0433283582468894e-07,-0.9799999999999999,1.5175060091506655e-07,1.4633145159084535,6.167975130644265e-09,6.167975130644265e-09,-1.1032813070987784,2.7316867534854175
3,0.37908303810339883,5.101777557889662e-07,-0.97,1.9339973363725516e-07,1.4591679201839265,7.879603192151308e-09,7.879603192151308e-09,-1.0954075816537243,2.684041437323141
4,0.38289288597511206,6.433203391178964e-07,-0.9599999999999999,2.4632278125133916e-07,1.4550095072281577,1.0060264177269573e-08,1.0060264177269573e-08,-1.087607665206512,2.6372562665955197
5,0.38674102345450123,8.106837049165733e-07,-0.95,3.135246457373224e-07,1.450839175429135,1.2836699370133431e-08,1.2836699370133431e-08,-1.0798809812455088,2.5913154659507103
6,0.39062783535852114,1.0209137003441537e-06,-0.94,3.9879730885329466e-07,1.446656821710239,1.6369367639157417e-08,1.6369367639157417e-08,-1.0722269600847105,2.5462035525648963
7,0.39455371037160114,1.2847983167239032e-06,-0.9299999999999999,5.069219429426035e-07,1.4424623415005162,2.0861255722870453e-08,2.0861255722870453e-08,-1.0646450388402304,2.5019053306893784
8,0.39851904108451414,1.6157866509199018e-06,-0.92,6.439217467217578e-07,1.4382556287041763,2.6568949373917405e-08,2.6568949373917405e-08,-1.0571346614092816,2.4584058861224727
9,0.40252422403363597,2.0306303353070386e-06,-0.91,8.173779000186277e-07,1.4340365756692757,3.3816525357721616e-08,3.3816525357721616e-08,-1.0496952784500868,2.415690581173708
10,0.4065696597405991,2.5501754480422865e-06,-0.9,1.0368239641893822e-06,1.4298050731555785,4.301296807618371e-08,4.301296807618371e-08,-1.0423263473633717,2.3737450492514576
11,0.4106557527523455,3.2003390822504246e-06,-0.89,1.3142376548842986e-06,1.425561010301552,5.4673985117048574e-08,5.4673985117048574e-08,-1.035027332275708,2.3325551899866204
12,0.4147829116815814,4.013312213225153e-06,-0.88,1.6646533252887803e-06,1.4213042745904798,6.944930108776504e-08,6.944930108776504e-08,-1.0277977040241744,2.292107164101716
13,0.418951549247639,5.029039511263274e-06,-0.87,2.106923894471338e-06,1.417034751815656,8.815677388085419e-08,8.815677388085419e-08,-1.0206369401432145,2.2523873886044625
14,0.4231620823177488,6.297037604321416e-06,-0.86,2.6646675450778186e-06,1.4127523260446324,1.1182498971251675e-07,1.1182498971251675e-07,-1.0135445248522768,2.21338253202568
15,0.4274149319487267,7.878626351899828e-06,-0.8499999999999999,3.36744254604671e-06,1.4084568795824912,1.4174638884867363e-07,1.4174638884867363e-07,-1.006519949046046,2.175079509579769
16,0.43171052342907973,9.849663362507501e-06,-0.84,4.252203325828343e-06,1.4041482929341014,1.7954344666559763e-07,1.7954344666559763e-07,-0.9995627102863491,2.137465478696501
17,0.4360492863215356,1.230389075353543e-05,-0.83,5.365102782057265e-06,1.399826444765333,2.272510322143262e-07,2.272510322143262e-07,-0.992672312795408,2.1005278344024787
18,0.44043165450599925,1.53570255744121e-05,-0.8200000000000001,6.763720182029265e-06,1.3954912118631897,2.8741876767490737e-07,2.8741876767490737e-07,-0.9858482674514637,2.06425420490284
19,0.4448580662229411,1.915175203948214e-05,-0.81,8.519811377065293e-06,1.3911424690948226,3.632381011531294e-07,3.632381011531294e-07,-0.9790900917863138,2.0286324472029533
20,0.44932896411722156,2.3863805492251514e-05,-0.8,1.0722699001728236e-05,1.3867800893653877,4.5869986176061417e-07,4.5869986176061417e-07,-0.9723973099847285,1.993650642854698
21,0.45384479528235583,2.9709375702298543e-05,-0.79,1.3483445533576279e-05,1.3824039435747064,5.787893603281802e-07,5.787893603281802e-07,-0.9657694528861193,1.959297093705621
22,0.4584060113052235,3.695410165425722e-05,-0.78,1.6939982340695816e-05,1.3780139005726866,7.297276738427172e-07,7.297276738427172e-07,-0.9592060579880244,1.9255603178657845
23,0.46301306831122807,4.592398252703703e-05,-0.77,2.1263404058914643e-05,1.3736098271134645,9.192696442950066e-07,9.192696442950066e-07,-0.9527066694521479,1.892429045532487
24,0.46766642700990924,5.701859132098051e-05,-0.76,2.6665680876221177e-05,1.3691915878082144,1.1570714228970047e-06,1.1570714228970047e-06,-0.9462708381128009,1.8598922151356
25,0.4723665527410147,7.072704995334126e-05,-0.75,3.3409092772001356e-05,1.3647590450765867,1.4551431534171044e-06,1.4551431534171044e-06,-0.9398981214871107,1.8279389693905215
26,0.4771139155210344,8.764730913740317e-05,-0.74,4.181775084742896e-05,1.360312059096722,1.828405712500647e-06,1.828405712500647e-06,-0.9335880837882256,1.7965586514632932
27,0.48190899009020244,0.00010850937466174946,-0.73,5.229164315856309e-05,1.3558504877537871,2.295374414651441e-06,2.295374414651441e-06,-0.9273402959409539,1.7657408012388607
28,0.4867522559599717,0.00013420323560193968,-0.72,6.532372768637173e-05,1.3513741865869848,2.8789973566256677e-06,2.8789973566256677e-06,-0.9211543355997195,1.7354751516476223
29,0.4916441974609651,0.0001658123814572942,-0.71,8.152069521066282e-05,1.3468830087349777,3.607681772321847e-06,3.607681772321847e-06,-0.9150297871697285,1.7057516249888274
30,0.4965853037914095,0.00020465394622942455,-0.7,0.00010162814206044958,1.342376804879666,4.5165485350606716e-06,4.5165485350606716e-06,-0.9089662418303974,1.6765603294993723
31,0.5015760690660556,0.0002523266901146044,-0.69,0.00012656102934813202,1.337855423188268,5.6489629884914905e-06,5.6489629884914905e-06,-0.9029632975619669,1.647891555728308
32,0.5066169923655897,0.00031076822582635876,-0.6799999999999999,0.00015744046389094024,1.333318709253625,7.058399779213964e-06,7.058399779213964e-06,-0.897020559175485,1.619735773226019
33,0.5117085777865426,0.00038232311855681053,-0.6699999999999998,0.00019563801925162122,1.3287665060326763,8.810710576345748e-06,8.810710576345748e-06,-0.8911376383450551,1.592083627171037
34,0.5168513344916993,0.0004698237379791968,-0.6599999999999999,0.00024282902595042634,1.3241986537830328,1.0986876721186256e-05,1.0986876721186256e-05,-0.8853141536442213,1.5649259350085096
35,0.522045776761016,0.0005766860188971237,-0.65,0.00030105650068236694,1.3196149899975682,1.3686344258245775e-05,1.3686344258245775e-05,-0.8795497305853734,1.5382536833233849
36,0.5272924240430485,0.0007070225950251918,-0.64,0.00037280765798404004,1.3150153493369652,1.7031056769534203e-05,1.7031056769534203e-05,-0.8738440016624247,1.5120580245858741
37,0.5325918010068972,0.0008657761080559746,-0.63,0.00046110525665827353,1.310399563560127,2.1170322295316346e-05,2.1170322295316346e-05,-0.8681966063975514,1.4863302740835658
38,0.5379444375946745,0.001058875860693046,-0.62,0.0005696163793630976,1.3057674614523782,2.6286674759234963e-05,2.6286674759234963e-05,-0.8626071913916882,1.4610619068232815
39,0.5433508690744998,0.0012934213753910274,-0.61,0.0007027816283982496,1.3011188687513606,3.260291807405391e-05,3.260291807405391e-05,-0.8570754103788106,1.4362445545858833
40,0.5488116360940265,0.001577896836032722,-0.5999999999999999,0.000865968144170706,1.296453608070544,4.039057289761949e-05,4.039057289761949e-05,-0.851600924284363,1.4118700029283904
41,0.5543272847345071,0.0019224208212978403,-0.5899999999999999,0.0010656503139871128,1.2917714988202469,4.9979982205017315e-05,4.9979982205017315e-05,-0.8461834012882841,1.3879301883153417
42,0.559898366565402,0.002339036176820899,-0.58,0.0013096225347394043,1.2870723571260732,6.177237280813319e-05,6.177237280813319e-05,-0.8408225168921715,1.3644171952876452
43,0.5655254386995371,0.0028420453057033165,-0.5700000000000001,0.001607248918311828,1.2823559957446602,7.625421601120674e-05,7.625421601120674e-05,-0.8355179539913613,1.3413232536501867
44,0.5712090638488149,0.003448396566654313,-0.56,0.0019697553746180776,1.277622223976627,9.401428199118378e-05,9.401428199118378e-05,-0.8302694029518574,1.3186407357615488
45,0.5769498103804866,0.004178127834126766,-0.55,0.002410570061644871,1.2728708475766113,0.00011576383938016743,0.00011576383938016743,-0.8250765616924504,1.2963621538118462
46,0.5827482523739896,0.00505487356761062,-0.54,0.002945718737496563,1.2681016686602702,0.00014236051392246818,0.00014236051392246818,-0.8199391357719681,1.2744801572399274
47,0.5886049696783552,0.006106441923328488,-0.53,0.0035942820631234018,1.2633144856081282,0.0001748363877495107,0.0001748363877495107,-0.8148568384823578,1.2529875300634392
48,0.5945205479701944,0.0073654684789927274,-0.5199999999999999,0.00437892235618795,1.258509092966128,0.00021443099333851023,0.00021443099333851023,-0.8098293909475813,1.2318771884142472
49,0.6004955788122659,0.008870152980489389,-0.5100000000000001,0.005326487648172321,1.2536852813427577,0.000262629932774483,0.000262629932774483,-0.804856522228529,1.2111421779683442
50,0.6065306597126334,0.010665085098781652,-0.5,0.006468701100855412,1.248842837302599,0.0003212099322863482,0.0003212099322863482,-0.799937969434464,1.1907756715490958
51,0.6126263941844161,0.012802164436363552,-0.48999999999999994,0.007842943836405372,1.2439815432561523,0.0003922912224524344,0.0003922912224524344,-0.7950734778409952,1.1707709666734212
52,0.6187833918061408,0.01534161886583605,-0.48000000000000004,0.009493138957599111,1.2391011773457712,0.0004783982135488918,0.0004783982135488918,-0.7902628010154702,1.1511214831920598
53,0.6250022682827008,0.0183531236289137,-0.47000000000000003,0.011470743898143896,1.2342015133275408,0.0005825295101248296,0.0005825295101248296,-0.7855057009492931,1.13182076098951
54,0.631283645506926,0.021917021373614048,-0.46,0.013835857151388289,1.2292823204489252,0.0007082383749520416,0.0007082383749520416,-0.7808019481981694,1.1128624576537247
55,0.6376281516217733,0.026125640353664468,-0.44999999999999996,0.016658443768642287,1.2243433633219918,0.0008597248049940776,0.0008597248049940776,-0.7761513220305404,1.0942403462652972
56,0.6440364210831414,0.031084704244798266,-0.43999999999999995,0.02001968167224781,1.2193844017920226,0.0010419404146774225,0.0010419404146774225,-0.7715536105842624,1.0759483131743164
57,0.6505090947233166,0.036914822333018966,-0.4299999999999999,0.02401342765772424,1.2144051908013025,0.0012607073270415325,0.0012607073270415325,-0.7670086110324869,1.057980355823716
58,0.6570468198150567,0.04375304308815253,-0.42000000000000004,0.028747797818301772,1.209405480247868,0.001522852242335837,0.001522852242335837,-0.7625161297585069,1.0403305806520537
59,0.6636502501363194,0.051754447249326346,-0.41,0.034346851862682375,1.2043850148389923,0.00183635677592342,0.00183635677592342,-0.7580759825405866,1.0229932009526883
60,0.6703200460356393,0.06109374843253807,-0.39999999999999997,0.040952364261788686,1.19934353393916,0.002210525021006382,0.002210525021006382,-0.753687994746941,1.0059625348671783
61,0.6770568744981647,0.071966859866843,-0.39000000000000007,0.04872565720889212,1.1942807714122867,0.0026561690833110108,0.0026561690833110108,-0.7493520015412279,0.9892330033270736
62,0.6838614092123558,0.08459237515923243,-0.38000000000000006,0.05784946088501297,1.189196455457911,0.003185813039725094,0.003185813039725094,-0.745067848099371,0.9727991280971846
63,0.6907343306373547,0.0992128990183139,-0.37,0.06852975539400652,1.1840903084410856,0.0038139153750939014,0.0038139153750939014,-0.7408353898374891,0.9566555298381456
64,0.697676326071031,0.1160961507466959,-0.36000000000000004,0.08099753592394338,1.1789620467156738,0.004557109434431661,0.004557109434431661,-0.7366544926521204,0.9407969261705872
65,0.7046880897187134,0.135535749247333,-0.35,0.09551042822569765,1.1738113804407406,0.005434460774972227,0.005434460774972227,-0.7325250331725,0.925218129860708
66,0.7117703227626098,0.157851573598443,-0.3399999999999999,0.11235406548874963,1.1686380133897245,0.006467739497765357,0.006467739497765357,-0.7284468990251046,0.9099140469737662
67,0.7189237334319262,0.1833895783905187,-0.33,0.1318431203690186,1.1634416427520502,0.00768170466755036,0.00768170466755036,-0.7244199891106168,0.8948796751478069
68,0.7261490370736909,0.21252092859705618,-0.32,0.15432186765875897,1.158221958926842,0.009104396781076995,0.009104396781076995,-0.7204442138930154,0.8801101018664447
69,0.7334469562242893,0.245640305556597,-0.3099999999999999,0.18016413443649046,1.1529786453083757,0.010767432911119368,0.010767432911119368,-0.716519495699816,0.8656005028899688
70,0.7408182206817179,0.2831632246548111,-0.3,0.20977247625127468,1.1477113780629142,0.012706297635887265,0.012706297635887265,-0.7126457690315454,0.8513461407411225
71,0.7482635675785652,0.3255221976924877,-0.2900000000000001,0.24357640097139582,1.1424198258965697,0.014960621169767485,0.014960621169767485,-0.7088229808780891,0.8373423633594002
72,0.7557837414557255,0.37316157008862477,-0.28,0.2820294476090738,1.137103649813844,0.017574434260893446,0.017574434260893446,-0.7050510910360039,0.8235846030299643
73,0.7633794943368531,0.4265308665636391,-0.2700000000000001,0.3256049172364106,1.131762502866557,0.020596387447199827,0.020596387447199827,-0.7013300724181082,0.8100683756144652
74,0.7710515858035663,0.48607649050336094,-0.26000000000000006,0.37479004882444855,1.1263960298929288,0.02407992021517391,0.02407992021517391,-0.6976599113403786,0.7967892804048308
75,0.7788007830714049,0.5522316436491633,-0.25,0.43007843651077743,1.1210038672467455,0.028083363553352725,0.028083363553352725,-0.6940406077591931,0.7837430009506945
76,0.7866278610665535,0.6254043659573918,-0.23999999999999994,0.4919604986947472,1.1155856425168045,0.03266995742618328,0.03266995742618328,-0.6904721754127124,0.7709253075457662
77,0.794533602503334,0.7059636422155883,-0.22999999999999995,0.5609118358859262,1.110140974237328,0.03790776292702769,0.03790776292702769,-0.6869546417800961,0.7583320629053661
78,0.8025187979624785,0.7942235838800259,-0.22,0.6373793558488501,1.104669471591006,0.04386944744023924,0.04386944744023924,-0.683488047696826,0.7459592336301332
79,0.8105842459701871,0.890425772854529,-0.21000000000000002,0.7217651036817094,1.0991707341081405,0.05063192021450036,0.05063192021450036,-0.6800724463034772,0.7338029137020885
80,0.8187307530779819,0.9947199492848593,-0.1999999999999999,0.8144078131796848,1.0936443513691658,0.05827579550996287,0.05827579550996287,-0.6767079006466642,0.7218593734918878
81,0.8269591339433624,1.1071433380419062,-0.1899999999999999,0.9155622959782981,1.0880899027259352,0.06688466114035063,0.06688466114035063,-0.6733944783952286,0.7101251678616667
82,0.8352702114112721,1.2275990382180204,-0.17999999999999988,1.0253769081806403,1.0825069570760466,0.07654413202630139,0.07654413202630139,-0.670132239872851,0.6985973943741769
83,0.8436648165963837,1.3558340478910351,-0.16999999999999998,1.1438694833491228,1.076895072772493,0.08734067160667647,0.08734067160667647,-0.6669212089113448,0.6872743798141463
84,0.8521437889662113,1.491417674672774,-0.16,1.270902308226834,1.071253797888038,0.09936016915686896,0.09936016915686896,-0.6637612928531479,0.6761577957399288
85,0.8607079764250578,1.6337213725607926,-0.15,1.4061570166191677,1.0655826715112733,0.11268627006640808,0.11268627006640808,-0.6606520182845297,0.6652607116074006
86,0.8693582353988059,1.7819021191213498,-0.13999999999999996,1.5491112819327293,1.059881228652462,0.12739848073141313,0.12739848073141313,-0.6575913457754651,0.6546504245201588
87,0.8780954309205613,1.9349040020763046,-0.13000000000000003,1.6990303634931114,1.0541490224717356,0.1435702737999658,0.1435702737999658,-0.6545656730957171,0.6448928974793589
88,0.8869204367171575,2.189563326954495,-0.12000000000000004,1.9419684621623532,1.048385806116806,0.1626065964570843,0.1626065964570843,-0.6021840296490051,3.363350194081556
89,0.8958341352965282,2.8894442601054013,-0.11000000000000003,2.588462800239039,1.0434672360205277,0.19192227630293468,0.19192227630293468,-0.2678668881048448,15.992896006995677
90,0.9048374180359596,2.7100910285896247,-0.09999999999999994,2.452191768951454,1.0435865200752066,0.22392442273475965,0.22392442273475965,0.013409297862672453,-0.0023106314941627537
91,0.9139311852712282,2.844816969513488,-0.09,2.5999669448271656,1.0437099007096424,0.2491982408440686,0.2491982408440686,0.01350977609641597,-0.014246759515509876
92,0.9231163463866359,2.9664930663080447,-0.0799999999999999,2.7384182409515705,1.0438334601888175,0.2758994675789075,0.2758994675789075,0.013387144537596223,-0.014388053147235402
93,0.9323938199059483,3.072646528043762,-0.06999999999999995,2.8649166335034724,1.0439570585487243,0.30392715172867524,0.30392715172867524,0.013256437392807255,-0.014195534567320261
94,0.9417645335842487,3.1612829536127127,-0.05999999999999999,2.9771841663369125,1.044080664594798,0.3331504235720081,0.3331504235720081,0.013124771449393663,-0.0139454014099956
95,0.9512294245007141,3.23070720258436,-0.04999999999999988,3.073143753044633,1.044204267433973,0.3634164364918253,0.3634164364918253,0.01299358868129371,-0.013681889516321974
96,0.9607894391523232,3.279573293072095,-0.040000000000000036,3.1509793849096757,1.044327862272468,0.39455280167615714,0.39455280167615714,0.012863340737493217,-0.013416572912198669
97,0.9704455335485082,3.306927364997134,-0.030000000000000023,3.209192891130806,1.0444514466726291,0.4263705078824691,0.4263705078824691,0.012734202179749297,-0.013153361121546516
98,0.9801986733067553,3.3122385676671064,-0.02000000000000005,3.246651849702765,1.044575019265041,0.45866735265472447,0.45866735265472447,0.012606247909301458,-0.012893788406279617
99,0.990049833749168,3.2954161620279936,-0.01000000000000006,3.262626223350136,1.0446985792221506,0.4912317947427358,0.4912317947427358,0.01247951071536487,-0.012638506808676361
100,1.0,3.2568120167430306,0.0,3.2568120167430306,1.0448221260152213,0.5238471082006976,0.5238471082006976,0.012354003458991947,-0.01238779586286708
101,1.0100501670841682,3.19720839490892,0.010000000000000113,3.22934087348066,1.0449456592913304,0.5562957030501914,0.5562957030501914,0.012229728746927477,-0.012141762035146815
102,1.0202013400267558,3.117791619191828,0.019999999999999966,3.1807751878236914,1.0450691788065058,0.5883634694218112,0.5883634694218112,0.012106683563151558,-0.011900425378239472
103,1.030454533953517,3.0201128516132663,0.03000000000000008,3.1120889809961754,1.0451926843872186,0.6198440010872603,0.6198440010872603,0.011984861654936688,-0.01166376037657598
104,1.0408107741923882,2.90603779674254,0.03999999999999999,3.024635449059945,1.0453161759071286,0.6505425600645571,0.6505425600645571,0.011864254837520353,-0.011431716531394045
105,1.0512710963760241,2.7776876022719144,0.05000000000000007,2.920102691030485,1.0454396532724717,0.6802796561014546,0.6802796561014546,0.011744853743365643,-0.011204229324600622
106,1.0618365465453596,2.6373735643899017,0.06000000000000002,2.800459637561799,1.0455631164125598,0.7088941325675475,0.7088941325675475,0.011626648270596219,-0.010981226327681707
107,1.0725081812542165,2.487528431645707,0.07000000000000006,2.6678945940424907,1.0456865652734226,0.7362456725610057,0.7362456725610057,0.0115096278609338,-0.010762630747716717
108,1.0832870676749586,2.330637134769049,0.08000000000000007,2.5247490675383304,1.0458099998134407,0.7622166645712731,0.7622166645712731,0.011393781677185967,-0.010548363546296085
109,1.0941742837052104,2.169169655894618,0.09000000000000005,2.3734496544735713,1.0459334200002788,0.7867133943948416,0.7867133943948416,0.011279098719767174,-0.010338344737680185
110,1.1051709180756477,2.0055185028620204,0.10000000000000007,2.2164407250257177,1.0460568258086915,0.8096665576861627,0.8096665576861627,0.011165567904762478,-0.010132494221152543
111,1.1162780704588715,1.8419428945850937,0.1100000000000002,2.056120460262877,1.0461802172189216,0.8310311140951416,0.8310311140951416,0.011053178117140992,-0.009930732302247627
112,1.1274968515793757,1.6805213196174724,0.12000000000000005,1.8947824968807179,1.0463035942155123,0.8507855280885209,0.8507855280885209,0.010941918247981776,-0.00973298002466881
113,1.138828383324622,1.5231136332449593,0.13000000000000014,1.7345650365680483,1.0464269567864184,0.8689304621807028,0.8689304621807028,0.010831777220629309,-0.009539159406596701
114,1.1502737988572274,1.3713333410735837,0.14000000000000007,1.577408811736285,1.0465503049223264,0.8854870045865609,0.8854870045865609,0.010722744009187603,-0.009349193578029488
115,1.1618342427282833,1.2265302102791653,0.15000000000000013,1.4250247980430562,1.0466736386161308,0.9004945247363341,0.9004945247363341,0.010614807652003313,-0.00916300687107726
116,1.17351087099181,1.0897828812890544,0.15999999999999986,1.2788720582134827,1.0467969578625278,0.9140082564585398,0.9140082564585398,0.010507957261432704,-0.008980524881504411
117,1.1853048513203654,0.9619007455846741,0.16999999999999996,1.1401456202301907,1.046920262657695,0.9260967100431023,0.9260967100431023,0.010402182030780915,-0.008801674506830963
118,1.1972173631218102,0.8434340264080891,0.18,1.0097738610635036,1.0470435529990358,0.9368390112177589,0.9368390112177589,0.010297471239395315,-0.008626383956182085
119,1.2092495976572515,0.734690758685144,0.19000000000000003,0.8884245043425112,1.047166828884976,0.9463222579045237,0.9463222579045237,0.010193814256439749,-0.008454582759633043
120,1.2214027581601699,0.6357592160948472,0.2,0.7765180600639938,1.0472900903147997,0.9546389752328973,0.9546389752328973,0.010091200543413769,-0.008286201770945141
121,1.2336780599567432,0.546534274441759,0.20999999999999994,0.6742473433931754,1.0474133372885135,0.9618847365368252,0.9618847365368252,0.009989619656114895,-0.008121173144840853
122,1.2460767305873808,0.46674622361836704,0.21999999999999997,0.5816016083403813,1.047536569806741,0.9681560038530777,0.9681560038530777,0.009889061245738599,-0.007959430349831804
123,1.2586000099294778,0.3959906336977761,0.22999999999999998,0.4983938155040012,1.0476597878706269,0.9735482266465386,0.9735482266465386,0.009789515059638265,-0.00780090812342725
124,1.2712491503214047,0.333758029535349,0.24000000000000002,0.42428961145975874,1.0477829914817662,0.9781542229142606,0.9781542229142606,0.009690970941905104,-0.007645542477186091
125,1.2840254166877414,0.27946231675048905,0.24999999999999992,0.3588367177140683,1.0479061806421406,0.9820628531521185,0.9820628531521185,0.009593418833328095,-0.007493270669828241
126,1.2969300866657718,0.23246711401984602,0.26,0.30149359433270073,1.0480293553540647,0.9853579854505892,0.9853579854505892,0.009496848771425268,-0.007344031184174817
127,1.3099644507332473,0.19210936712087065,0.26999999999999996,0.2516564415812031,1.048152515620144,0.9881177396091415,0.9881177396091415,0.009401250890175678,-0.007197763715271574
128,1.3231298123374369,0.1577198358078884,0.27999999999999997,0.20868381675438274,1.0482756614432358,0.9904139898544084,0.9904139898544084,0.009306615419664498,-0.007054409139484521
129,1.336427488025472,0.12864024448416347,0.29,0.17191835879495318,1.0483987928264185,0.9923120996002379,0.9923120996002379,0.009212932685604969,-0.006913909504118413
130,1.3498588075760032,0.10423706360012,0.30000000000000004,0.14070531837648198,1.0485219097729632,0.9938708576520289,0.9938708576520289,0.009120193108786239,-0.006776207995558297
131,1.3634251141321778,0.0839120354207086,0.31,0.11440777647054297,1.0486450122863122,0.9951425831808809,0.9951425831808809,0.009028387204476363,-0.0066412489279983845
132,1.3771277643359572,0.06710967261078206,0.32000000000000006,0.09241859340780431,1.048768100370057,0.9961733664422202,0.9961733664422202,0.008937505581726877,-0.00650897771457242
133,1.3909681284637803,0.05332204070417831,0.33,0.07416925916416041,1.0488911740279223,0.997003413303442,0.997003413303442,0.008847538942737342,-0.006379340850652296
134,1.404947590563594,0.04209118762903676,0.34000000000000014,0.05913591264337535,1.0490142332637509,0.9976674638640083,0.9976674638640083,0.008758478082022892,-0.00625228589518046
135,1.4190675485932573,0.033009608213194964,0.3500000000000001,0.04684286380712243,1.0491372780814892,0.9981952584845732,0.9981952584845732,0.008670313885703584,-0.006127761443091455
136,1.4333294145603404,0.025719133132203188,0.36000000000000004,0.03686399003538025,1.0492603084851773,0.9986120280902898,0.9986120280902898,0.008583037330798961,-0.006005717111625957
