,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.8934660136735366e-05,-1.0,1.432326101330224e-05,2.0490943730616533,6.0277109666939666e-06,6.0277109666939666e-06,-4.157034584831316,2.738506357914853
1,0.3715766910220457,7.131099791472586e-05,-0.99,2.649750463863384e-05,2.0338014974616723,6.251462569162314e-06,6.251462569162314e-06,-4.131262676643646,9.02020741756326
2,0.37531109885139957,7.126744063582204e-05,-0.9799999999999999,2.6747461457357257e-05,2.0183927547590508,6.398206461422085e-06,6.398206461422085e-06,-4.121384475245038,8.877339611352875
3,0.37908303810339883,7.105175253283713e-05,-0.97,2.693451421271876e-05,2.002865470737806,6.539518288661839e-06,6.539518288661839e-06,-4.112013058152817,8.736672657228088
4,0.38289288597511206,7.065016686551084e-05,-0.9599999999999999,2.7051446285758683e-05,1.9872168667029424,6.674261202599396e-06,6.674261202599396e-06,-4.103160206657848,8.59814808159567
5,0.38674102345450123,7.004854710936727e-05,-0.95,2.709064680057754e-05,1.9714440536748967,6.80119744289609e-06,6.80119744289609e-06,-4.094838486168283,8.461706892445987
6,0.39062783535852114,6.923246868253288e-05,-0.94,2.7044129377984424e-05,1.9555440261625103,6.918983366577258e-06,6.918983366577258e-06,-4.087061303384883,8.32728943732805
7,0.39455371037160114,6.818732105526164e-05,-0.9299999999999999,2.6903560522653083e-05,1.9395136554765204,7.02616474190787e-06,7.02616474190787e-06,-4.07984296874955,8.194835246932014
8,0.39851904108451414,6.689843345262049e-05,-0.92,2.66602995495945e-05,1.923349682541438,7.1211724204101046e-06,7.1211724204101046e-06,-4.073198764748562,8.064282862217325
9,0.40252422403363597,6.535122777060909e-05,-0.91,2.6305452248009823e-05,1.907048710159036,7.202318536680963e-06,7.202318536680963e-06,-4.067145020726439,7.935569643034975
10,0.4065696597405991,6.353140276830368e-05,-0.9,2.5829940806352182e-05,1.8906071946714345,7.267793408982648e-06,7.267793408982648e-06,-4.061699194952212,7.808631555458122
11,0.4106557527523455,6.142515408084014e-05,-0.89,2.5224592886996216e-05,1.8740214369658283,7.315663344109602e-06,7.315663344109602e-06,-4.056879964780799,7.683402934813473
12,0.4147829116815814,5.901943511604322e-05,-0.88,2.4480253143234577e-05,1.857287572756175,7.343869588116725e-06,7.343869588116725e-06,-4.052707325864653,7.559816221242411
13,0.418951549247639,5.630226443657185e-05,-0.87,2.3587920911852028e-05,1.84040156206952,7.350228703795203e-06,7.350228703795203e-06,-4.049202701503776,7.437801663295577
14,0.4231620823177488,5.32630857998081e-05,-0.86,2.2538918297715714e-05,1.8233591778559204,7.332434705964452e-06,7.332434705964452e-06,-4.04638906337772,7.31728698513237
15,0.4274149319487267,4.9893187600218114e-05,-0.8499999999999999,2.132509338285228e-05,1.8061559936309863,7.288063329946581e-06,7.288063329946581e-06,-4.0442910650791255,7.198197011846218
16,0.43171052342907973,4.618618901866302e-05,-0.84,1.9939063836441426e-05,1.7887873700486876,7.214578882752676e-06,7.214578882752676e-06,-4.042935190078471,7.080453246230318
17,0.4360492863215356,4.2138600713292574e-05,-0.83,1.8374506767619378e-05,1.7712484402890138,7.1093441712521965e-06,7.1093441712521965e-06,-4.042349915992171,6.963973389765772
18,0.44043165450599925,3.7750468326199425e-05,-0.8200000000000001,1.6626501223284333e-05,1.7535340941300817,6.969634101294808e-06,6.969634101294808e-06,-4.042565897313117,6.848670798385659
19,0.4448580662229411,3.302610741120961e-05,-0.81,1.4691930277821851e-05,1.735638960556951,6.792653595155684e-06,6.792653595155684e-06,-4.04361616909749,6.734453863164448
20,0.44932896411722156,2.7974938491787105e-05,-0.8,1.2569950133757688e-05,1.717557388739431,6.575560584587414e-06,6.575560584587414e-06,-4.045536374498527,6.621225302603727
21,0.45384479528235583,2.2612430796358367e-05,-0.79,1.02625340256097e-05,1.6992834271879118,6.315494919029163e-06,6.315494919029163e-06,-4.048365019507777,6.508881352403277
22,0.4584060113052235,1.6961162602460128e-05,-0.78,7.775098895693071e-06,1.680810800869296,6.0096141287768745e-06,6.0096141287768745e-06,-4.0521437588203915,6.397310834372327
23,0.46301306831122807,1.1052004933057035e-05,-0.77,5.117222715045566e-06,1.6621328860335876,5.6551370927193645e-06,5.6551370927193645e-06,-4.05691771740806,6.286394083386685
24,0.46766642700990924,4.925433337136369e-06,-0.76,2.3034598102540597e-06,1.64324268246483,5.249396750617308e-06,5.249396750617308e-06,-4.062735853175554,6.176001706934062
25,0.4723665527410147,-1.3670306364144928e-06,-0.75,-6.457395492144694e-07,1.6241327828267942,4.789903110036242e-06,4.789903110036242e-06,-4.069651367033441,6.065993145951597
26,0.4771139155210344,-7.761251253300096e-06,-0.74,-3.7030009748045444e-06,1.6047953387227631,4.274417871763525e-06,4.274417871763525e-06,-4.077722167872208,5.956214999723551
27,0.48190899009020244,-1.417879324370999e-05,-0.73,-6.832887932774067e-06,1.5852220230283856,3.701042070147764e-06,3.701042070147764e-06,-4.087011401315783,5.846499069111702
28,0.4867522559599717,-2.0525137981764402e-05,-0.72,-9.990657216513524e-06,1.5654039879848585,3.0683181445612107e-06,3.0683181445612107e-06,-4.09758805283062,5.736660062159374
29,0.4916441974609651,-2.6687832402005076e-05,-0.71,-1.3120917943256525e-05,1.5453318184541869,2.3753478389787475e-06,2.3753478389787475e-06,-4.109527637840467,5.626492893460626
30,0.4965853037914095,-3.253461873412386e-05,-0.7,-1.6156213527822583e-05,1.5249954796358638,1.6219272129802675e-06,1.6219272129802675e-06,-4.122912994041915,5.515769492590189
31,0.5015760690660556,-3.7911615608296886e-05,-0.69,-1.901555912875287e-05,1.5043842584211498,8.086998350975705e-07,8.086998350975705e-07,-4.137835194259734,5.404235016123775
32,0.5066169923655897,-4.264165065197798e-05,-0.6799999999999999,-2.160298480280927e-05,1.4834866974122642,-6.26711438300731e-08,-6.26711438300731e-08,-4.154394602079834,5.291603332138524
33,0.5117085777865426,-4.6522883224493514e-05,-0.6699999999999998,-2.3806158409334975e-05,1.4622905204530392,-9.893119421455765e-07,-9.893119421455765e-07,-4.172702097362749,5.177551612074373
34,0.5168513344916993,-4.932790556272243e-05,-0.6599999999999999,-2.5495193817773604e-05,1.440782548296896,-1.9669288844337274e-06,-1.9669288844337274e-06,-4.192880504849616,5.061713821699871
35,0.522045776761016,-5.080357382973231e-05,-0.65,-2.652179116217823e-05,1.418948602767124,-2.9895829676274133e-06,-2.9895829676274133e-06,-4.215066266784882,4.943672846605262
36,0.5272924240430485,-5.0671900069909585e-05,-0.64,-2.6718909018729746e-05,1.3967733974300387,-4.0494520463507655e-06,-4.0494520463507655e-06,-4.239411410286899,4.822950913387382
37,0.5325918010068972,-4.863243455056144e-05,-0.63,-2.590123590463357e-05,1.3742404123862055,-5.13658684608842e-06,-5.13658684608842e-06,-4.266085872752924,4.698997870239413
38,0.5379444375946745,-4.436668765536264e-05,-0.62,-2.3866812838702642e-05,1.3513317502656474,-6.238670245295452e-06,-6.238670245295452e-06,-4.295280264774818,4.571176760320232
39,0.5433508690744998,-3.75452823201993e-05,-0.61,-2.0400261778327745e-05,1.3280279698592896,-7.340793541255053e-06,-7.340793541255053e-06,-4.327209171080572,4.438745947027108
40,0.5488116360940265,-2.783869023429971e-05,-0.5999999999999999,-1.527819713420082e-05,1.304307892990172,-8.42526893873874e-06,-8.42526893873874e-06,-4.362115117580753,4.3008368134809105
41,0.5543272847345071,-1.4932580796627314e-05,-0.5899999999999999,-8.277536967073062e-06,1.28014837916909,-9.471504530234043e-06,-9.471504530234043e-06,-4.400273369010471,4.156425736778595
42,0.559898366565402,1.4510146517457573e-06,-0.58,8.124207333749152e-07,1.2555240612155094,-1.045597674553811e-05,-1.045597674553811e-05,-4.44199777016164,4.004298595034577
43,0.5655254386995371,2.152538040845966e-05,-0.5700000000000001,1.2173150198668571e-05,1.230407033253077,-1.1352345775650363e-05,-1.1352345775650363e-05,-4.4876479088248615,3.843005457233871
44,0.5712090638488149,4.540224106473731e-05,-0.56,2.5934171615226817e-05,1.2047664801681646,-1.2131771617740483e-05,-1.2131771617740483e-05,-4.537637966474039,3.670802279180169
45,0.5769498103804866,7.304506933747833e-05,-0.55,4.214333890348762e-05,1.1785682345547874,-1.2763501650026043e-05,-1.2763501650026043e-05,-4.5924477411527596,3.4855753627412334
46,0.5827482523739896,0.00010421177995755257,-0.54,6.072923264704652e-05,1.151774243099357,-1.3215813540190524e-05,-1.3215813540190524e-05,-4.652636481924309,3.28474326969952
47,0.5886049696783552,0.0001383870567182232,-0.53,8.145530932350659e-05,1.1243419189793302,-1.3457406973671482e-05,-1.3457406973671482e-05,-4.718860346701655,3.0651317005551073
48,0.5945205479701944,0.0001747065628433906,-0.5199999999999999,0.00010386664147564178,1.0962233500736225,-1.3459337596666288e-05,-1.3459337596666288e-05,-4.791894266074634,2.822833987641637
49,0.6004955788122659,0.00021187910732738957,-0.5100000000000001,0.000127232467192787,1.0673643268816917,-1.3197550616572684e-05,-1.3197550616572684e-05,-4.872656257290195,2.553273543029634
50,0.6065306597126334,0.0002481431620843615,-0.5,0.0001505064358022067,1.0377031792821287,-1.2655118563298373e-05,-1.2655118563298373e-05,-4.962107226512783,2.2613377951918947
51,0.6126263941844161,0.0010771618834406822,-0.48999999999999994,0.0006598978006051595,1.0071709234884592,1.6720742771481056e-06,1.6720742771481056e-06,-2.970047578932823,169.20451262871083
52,0.6187833918061408,0.0017751088404333966,-0.48000000000000004,0.0010984078691084428,1.0013125885053733,2.4647488191309463e-05,2.4647488191309463e-05,-0.2867443099295858,53.79435725395115
53,0.6250022682827008,0.00281117661815956,-0.47000000000000003,0.0017569917628930166,1.0036222711548723,4.4848021640730984e-05,4.4848021640730984e-05,0.3691540843371615,-0.6221481490207786
54,0.631283645506926,0.003988412829788841,-0.46,0.0025178197909756944,1.0059270313065043,6.600414477586636e-05,6.600414477586636e-05,0.36467982276773886,-0.6102513131509085
55,0.6376281516217733,0.0055993370566746305,-0.44999999999999996,0.0035702949377547453,1.008226599314065,9.615193062462168e-05,9.615193062462168e-05,0.36023591546683453,-0.5969667105535112
56,0.6440364210831414,0.007779690284987907,-0.43999999999999995,0.005010403888278896,1.0105209625250422,0.00013866709916232622,0.00013866709916232622,0.3558449653751154,-0.5837686847615008
57,0.6505090947233166,0.01069889041198475,-0.4299999999999999,0.006959725516444171,1.012810141673278,0.00019800865126184952,0.00019800865126184952,0.35150956272243494,-0.5708156449914868
58,0.6570468198150567,0.014565522744916381,-0.42000000000000004,0.009570230398491184,1.0150941658737054,0.0002799985638094471,0.0002799985638094471,0.34722984389881967,-0.5581379646986857
59,0.6636502501363194,0.019632849793832848,-0.41,0.013029345676565956,1.01737306696685,0.00039215074749010537,0.00039215074749010537,0.34300536076494575,-0.5457404871916891
60,0.6703200460356393,0.0262040545787138,-0.39999999999999997,0.01756510307152384,1.0196468777431005,0.0005440512108665363,0.0005440512108665363,0.3388354803647411,-0.53362096674617
61,0.6770568744981647,0.03463685441338289,-0.39000000000000007,0.02345112039157298,1.021915631262782,0.0007477890814531207,0.0007477890814531207,0.3347195033684907,-0.5217747893361573
