,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00589283142846008,-1.0,0.0021678515328194064,2.5765388903370936,0.0003862615852059381,0.0003862615852059381,-3.3768811285998868,4.7103363833382215
1,0.3715766910220457,0.006613703020726758,-0.99,0.002457497883844157,2.5641160389121764,0.0004096325108045029,0.0004096325108045029,-3.3514190334059357,7.9243328020957575
2,0.37531109885139957,0.006936121500470575,-0.9799999999999999,0.0026032033821084296,2.551632706443868,0.0004333932324667167,0.0004333932324667167,-3.3343056087204586,7.794842086934593
3,0.37908303810339883,0.007274673125890324,-0.97,0.0027577051897716533,2.539088000873871,0.0004585483125073564,0.0004585483125073564,-3.317439178063507,7.667615656034324
4,0.38289288597511206,0.007630194303227429,-0.9599999999999999,0.00292154711731361,2.526481007996997,0.0004851808024519677,0.0004851808024519677,-3.30082003558733,7.542611907980024
5,0.38674102345450123,0.008003566955854488,-0.95,0.0030953076757937914,2.513810790683661,0.0005133787971222104,0.0005133787971222104,-3.2844485572201023,7.419789951938608
6,0.39062783535852114,0.008395721169613037,-0.94,0.003279602386759652,2.5010763880669376,0.0005432357487880068,0.0005432357487880068,-3.2683252037153805,7.299109591124941
7,0.39455371037160114,0.00880763800582192,-0.9299999999999999,0.0034750862548069686,2.4882768146921603,0.000574850801569049,0.000574850801569049,-3.2524505238857206,7.180531306528912
8,0.39851904108451414,0.009240352493731232,-0.92,0.0036824564150846695,2.4754110596269543,0.0006083291474419106,0.0006083291474419106,-3.2368251580327634,7.064016240511779
9,0.40252422403363597,0.009694956815271712,-0.91,0.0039024549691068565,2.4624780855294115,0.0006437824053198149,0.0006437824053198149,-3.2214498415871717,6.9495261806487365
10,0.4065696597405991,0.01017260369583075,-0.9,0.004135872023289869,2.449476827671991,0.000681329024771915,0.000681329024771915,-3.206325408973111,6.837023543308775
11,0.4106557527523455,0.010674510016080975,-0.89,0.004383548945916185,2.4364061929185348,0.0007210947160619652,0.0007210947160619652,-3.191452797713164,6.726471357454449
12,0.4147829116815814,0.011201960660982602,-0.88,0.004646381859504896,2.4232650586516216,0.0007632129083114947,0.0007632129083114947,-3.176833052790132,6.617833248255029
13,0.418951549247639,0.01175631262349649,-0.87,0.00492532538705343,2.410052271647283,0.0008078252377228257,0.0008078252377228257,-3.162467331284929,6.51107342062779
14,0.4231620823177488,0.01233899938202297,-0.86,0.005221396672214256,2.396766646893884,0.000855082067937496,0.000855082067937496,-3.1483569073104674,6.406156642687561
15,0.4274149319487267,0.012951535572229477,-0.8499999999999999,0.0055356796952359755,2.383406966351744,0.0009051430447655218,0.0009051430447655218,-3.1345031772621597,6.303048229149751
16,0.43171052342907973,0.013595521975553696,-0.84,0.0058693299083578425,2.3699719776498327,0.0009581776876794734,0.0009581776876794734,-3.1209076654102583,6.201714024253135
17,0.4360492863215356,0.014272650848943353,-0.83,0.006223579216598208,2.356460392715582,0.0010143660206566318,0.0010143660206566318,-3.1075720298588934,6.102120384836165
18,0.44043165450599925,0.014984711622187261,-0.8200000000000001,0.006599741332055212,2.342870886333578,0.0010738992451345686,0.0010738992451345686,-3.0944980688987695,6.00423416285781
19,0.4448580662229411,0.015733596991822543,-0.81,0.00699921753251326,2.329202094628568,0.0011369804580703136,0.0011369804580703136,-3.081687727785658,5.908022687692485
20,0.44932896411722156,0.016521309443135297,-0.8,0.007423502857944054,2.315452613467864,0.0012038254183118768,0.0012038254183118768,-3.069143105976603,5.813453748062303
21,0.45384479528235583,0.017349968234703094,-0.79,0.007874192781634202,2.3016209967778485,0.0012746633647412464,0.0012746633647412464,-3.056866464859168,5.720495573597184
22,0.4584060113052235,0.018221816882916044,-0.78,0.008352990396031724,2.287705754768874,0.0013497378899193224,0.0013497378899193224,-3.044860236015689,5.6291168155735445
23,0.46301306831122807,0.019139231188037117,-0.77,0.008861714157491016,2.273705352062372,0.0014293078732502407,0.0014293078732502407,-3.0331270300629236,5.539286527663096
24,0.46766642700990924,0.020104727846382252,-0.76,0.009402306237924214,2.259618205713531,0.0015136484780068349,0.0015136484780068349,-3.0216696461151207,5.450974145363361
25,0.4723665527410147,0.021120973698586943,-0.75,0.009976841536535153,2.2454426831223127,0.0016030522168976047,0.0016030522168976047,-3.0104910819231,5.36414946523063
