,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015725852564927746,-1.0,5.785217853530112e-05,2.182415798078585,1.3573235524089178e-05,1.3573235524089178e-05,-4.740630761585424,15.041172887199941
1,0.3715766910220457,0.00014236647506510528,-0.99,5.29000637171644e-05,2.1649759921248632,1.4113180430430639e-05,1.4113180430430639e-05,-4.689536597658036,13.148676172366287
2,0.37531109885139957,0.00015128975513061438,-0.9799999999999999,5.6780724243030045e-05,2.147565348250894,1.474845085935872e-05,1.474845085935872e-05,-4.6345465889156845,12.940493601258884
3,0.37908303810339883,0.00016111201517476285,-0.97,6.107483218741e-05,2.130188056665584,1.5439181005549862e-05,1.5439181005549862e-05,-4.579061423531884,12.735047580444038
4,0.38289288597511206,0.00017193571927867594,-0.9599999999999999,6.583296375681894e-05,2.112848457929003,1.619101756455965e-05,1.619101756455965e-05,-4.523068256980969,12.53222490727227
5,0.38674102345450123,0.00018387676722387905,-0.95,7.111268914566807e-05,2.095551043498027,1.7010256548877223e-05,1.7010256548877223e-05,-4.466555136079597,12.331911847165424
6,0.39062783535852114,0.0001970664483793344,-0.94,7.697964015221114e-05,2.0783004558361355,1.790392971079413e-05,1.790392971079413e-05,-4.409511090578627,12.133994255189586
7,0.39455371037160114,0.00021165370199936558,-0.9299999999999999,8.350875343773486e-05,2.0611014880519845,1.8879903887492056e-05,1.8879903887492056e-05,-4.351926227280272,11.938357723857443
8,0.39851904108451414,0.0002278077352267206,-0.92,9.078572019418759e-05,2.0439590830313974,1.994699536067568e-05,1.994699536067568e-05,-4.293791826237638,11.744887758420543
9,0.40252422403363597,0.0002457210591778018,-0.91,9.890867867426781e-05,2.0268783320278096,2.111510169511277e-05,2.111510169511277e-05,-4.23510043852447,11.553469981110833
10,0.4065696597405991,0.0002656130142071902,-0.9,0.00010799019280889224,2.009864472676966,2.2395353936999207e-05,2.2395353936999207e-05,-4.1758459849983876,11.363990364251583
11,0.4106557527523455,0.0002877338682033582,-0.89,0.00011815956823939424,1.9929228864028108,2.380029257564864e-05,2.380029257564864e-05,-4.1160238554136175,11.176335493599927
12,0.4147829116815814,0.0003123695868135343,-0.88,0.00012956556673929026,1.976059095183136,2.5344071256983014e-05,2.5344071256983014e-05,-4.055631007173426,10.990392861160618
13,0.418951549247639,0.00033984739238822765,-0.87,0.00014237959154881824,1.9592787576455808,2.704269297071349e-05,2.704269297071349e-05,-3.994666062951926,10.806051187644185
14,0.4231620823177488,0.0003705422496060401,-0.86,0.00015679942992999498,1.9425876644671225,2.891428426210485e-05,2.891428426210485e-05,-3.93312940635403,10.62320077356235
15,0.4274149319487267,0.00040488444085745546,-0.8499999999999999,0.0001730536557361876,1.925991733053222,3.0979414038179165e-05,3.0979414038179165e-05,-3.871023274729217,10.441733877852469
16,0.43171052342907973,0.00044336842422251674,-0.84,0.00019140681449302896,1.909497001476316,3.3261464735478974e-05,3.3261464735478974e-05,-3.8083518482091985,10.261545122012958
17,0.4360492863215356,0.00048656320217002884,-0.83,0.00021216553705656212,1.893109621657372,3.5787065029269094e-05,3.5787065029269094e-05,-3.745121333998378,10.082531917952114
18,0.44043165450599925,0.0005351244708581977,-0.8200000000000001,0.00023568575606672338,1.876835851778765,3.8586594977463307e-05,3.8586594977463307e-05,-3.6813400449194336,9.904594915922946
19,0.4448580662229411,0.0005898088694239541,-0.81,0.0002623812330930794,1.860682047921711,4.169477649529352e-05,4.169477649529352e-05,-3.6170184711986924,9.727638469931525
20,0.44932896411722156,0.000651490707136213,-0.8,0.00029273364456951077,1.844654654926963,4.5151364470141786e-05,4.5151364470141786e-05,-3.5521693444678846,9.551571116124538
21,0.45384479528235583,0.0007211816154609115,-0.79,0.000327304522630256,1.8287601964833369,4.90019566842248e-05,4.90019566842248e-05,-3.4868076929708276,9.376306059822177
22,0.4584060113052235,0.0008000536537131543,-0.78,0.00036674940422881755,1.813005264454857,5.3298944133528536e-05,5.3298944133528536e-05,-3.420950886984642,9.201761666326659
23,0.46301306831122807,0.0008894664931546551,-0.77,0.00041183461015556483,1.797396507463863,5.810262737870886e-05,5.810262737870886e-05,-3.3546186735046093,9.027861949799775
24,0.46766642700990924,0.00099099941756599,-0.76,0.00046345715678198764,1.7819406187541869,6.348252941945631e-05,6.348252941945631e-05,-3.2878331992967853,8.854537054672125
25,0.4723665527410147,0.0011064890111239752,-0.75,0.0005226683998304464,1.7666443233654692,6.951894132900538e-05,6.951894132900538e-05,-3.220619021491823,8.68172372332967
26,0.4771139155210344,0.0012380735598809542,-0.74,0.0005907021238578679,1.7515143646567022,7.630474373210294e-05,7.630474373210294e-05,-3.153003104982931,8.50936574359338
27,0.48190899009020244,0.0013882453746074564,-0.73,0.0006690079264744741,1.7365574902241014,8.394755534901766e-05,8.394755534901766e-05,-3.0850148059915425,8.337414369870322
28,0.4867522559599717,0.0015599124537152428,-0.72,0.0007592909059459494,1.721780437265328,9.257226947856356e-05,9.257226947856356e-05,-3.0166858412810216,8.165828711217562
29,0.4916441974609651,0.0017564711492849463,-0.71,0.0008635588485535364,1.7071899174487806,0.00010232405072196915,0.00010232405072196915,-2.948050242630723,7.994576080103482
30,0.4965853037914095,0.001981891780679132,-0.7,0.0009841783319902444,1.6927926013530723,0.00011337187778992508,0.00011337187778992508,-2.879144296322521,7.823632295876901
31,0.5015760690660556,0.0022408194625711626,-0.69,0.001123941417523155,1.678595102547808,0.0001259127341826094,0.0001259127341826094,-2.8100064675450573,7.652981936950054
32,0.5066169923655897,0.002538692780950359,-0.6799999999999999,0.0012861449012253057,1.6646039613922434,0.00014017656735099138,0.00014017656735099138,-2.740677309778852,7.4826185368270615
33,0.5117085777865426,0.0028818833643314812,-0.6699999999999998,0.0014746844377087588,1.6508256286333125,0.0001564321589845319,0.0001564321589845319,-2.671199359388125,7.312544719077283
34,0.5168513344916993,0.003277859859564688,-0.6599999999999999,0.001694166242692783,1.637266448888707,0.0001749940749039558,0.0001749940749039558,-2.6016170158127165,7.142772267421417
35,0.522045776761016,0.0037353803318279197,-0.65,0.0019500395268269282,1.6239326441041302,0.00019623089308840047,0.00019623089308840047,-2.531976407915509,6.9733221280241064
36,0.5272924240430485,0.004264717663284015,-0.64,0.002248753314532234,1.6108302970764907,0.00022057494324145832,0.00022057494324145832,-2.4623252472029677,6.804224341451483
37,0.5325918010068972,0.0048779231175128885,-0.63,0.002597941858329368,1.5979653351365293,0.0002485338315149077,0.0002485338315149077,-2.3927126687905416,6.6355179034033345
