,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.687788768810054e-18,-1.0,9.887822302567218e-19,0.9210332888604026,0.0,0.0,-0.27070022517428793,1.0600457891466766
1,0.3715766910220457,5.708453903704168e-18,-0.99,2.1211284123902744e-18,0.9200374383847816,0.0,0.0,-0.267416302516204,0.7991266146769506
2,0.37531109885139957,1.2078652626307573e-17,-0.9799999999999999,4.5332523898238384e-18,0.9190459755641162,0.0,0.0,-0.2635392631885906,0.7863412792131759
3,0.37908303810339883,2.5435337471919222e-17,-0.97,9.642105004040362e-18,0.9180592541756256,0.0,0.0,-0.2596157030024222,0.7740036400034522
4,0.38289288597511206,5.330465511263133e-17,-0.9599999999999999,2.040997323198342e-17,0.917077657375446,0.0,0.0,-0.25563983700324855,0.7621256604449033
5,0.38674102345450123,1.1117095134705002e-16,-0.95,4.299436750236869e-17,0.916101600676418,0.0,0.0,-0.25160533480981,0.7507214138008703
6,0.39062783535852114,2.307312203261951e-16,-0.94,9.013003714565161e-17,0.9151315352816268,0.0,0.0,-0.24750525684585648,0.7398073422902116
7,0.39455371037160114,4.765417929348787e-16,-0.9299999999999999,1.8802133254959167e-16,0.914167951821987,0.0,0.0,-0.24333198216034366,0.7294025524744517
8,0.39851904108451414,9.794142931719007e-16,-0.92,3.9031524493933306e-16,0.913211384553358,0.0,0.0,-0.23907712663087258,0.7195291517256556
9,0.40252422403363597,2.0030623439580755e-15,-0.91,8.062811156927204e-16,0.9122624160769834,0.0,0.0,-0.23473145017093067,0.7102126311953038
10,0.4065696597405991,4.076406466077419e-15,-0.9,1.6573431898774744e-15,0.9113216826566312,0.0,0.0,-0.23028475136056775,0.7014823015890211
11,0.4106557527523455,8.25483870949903e-15,-0.89,3.3898970040985243e-15,0.9103898802169011,0.0,0.0,-0.22572574769843692,0.6933717877374671
12,0.4147829116815814,1.663342584836682e-14,-0.88,6.899260804625267e-15,0.9094677711198974,1.1102230246251565e-16,1.1102230246251565e-16,-0.2210419394256597,0.6859195892232952
13,0.418951549247639,3.334967737405685e-14,-0.87,1.397189900277005e-14,0.9085561918321268,2.220446049250313e-16,2.220446049250313e-16,-0.21621945460138423,0.6791697134942041
14,0.4231620823177488,6.653255662874134e-14,-0.86,2.8154055204941728e-14,0.9076560616102428,4.440892098500626e-16,4.440892098500626e-16,-0.21124287282298643,0.6731723881723939
15,0.4274149319487267,1.320706775722654e-13,-0.8499999999999999,5.6448979666972047e-14,0.9067683923533556,8.881784197001252e-16,8.881784197001252e-16,-0.2060950246837801,0.667984858019137
16,0.43171052342907973,2.6085939159622996e-13,-0.84,1.1261574448739972e-13,0.905894299791239,1.6653345369377348e-15,1.6653345369377348e-15,-0.2007567637690583,0.6636722698448945
17,0.4360492863215356,5.126655412224288e-13,-0.83,2.2354744337168387e-13,0.9050350162019822,3.219646771412954e-15,3.219646771412954e-15,-0.19520670772630025,0.6603086455219078
18,0.44043165450599925,1.0025145262565202e-12,-0.8200000000000001,4.4153913146545723e-13,0.9041919048794544,6.439293542825908e-15,6.439293542825908e-15,-0.18942094474858712,0.6579779370075264
19,0.4448580662229411,1.950649497438371e-12,-0.81,8.677621633091857e-13,0.903366476600108,1.27675647831893e-14,1.27675647831893e-14,-0.18337270174155287,0.6567751485355523
20,0.44932896411722156,3.77663453363296e-12,-0.8,1.6969512828466239e-12,0.902560408369558,2.5091040356528538e-14,2.5091040356528538e-14,-0.17703197058808118,0.656807497369485
21,0.45384479528235583,7.275707038458076e-12,-0.79,3.3020417714034007e-12,0.9017755647609086,4.929390229335695e-14,4.929390229335695e-14,-0.17036508941604828,0.6581955638979066
22,0.4584060113052235,1.3947610582380791e-11,-0.78,6.393668534307704e-12,0.9010140221869722,9.625633623500107e-14,9.625633623500107e-14,-0.16333427679836654,0.661074352424944
23,0.46301306831122807,2.6606720836756132e-11,-0.77,1.2319259452326743e-11,0.9002780964741773,1.8696155734687636e-13,1.8696155734687636e-13,-0.15589711864087927,0.6655941411247195
24,0.46766642700990924,5.050860334375167e-11,-0.76,2.3621178059033098e-11,0.8995703741221164,3.611555499105634e-13,3.611555499105634e-13,-0.14800601052387488,0.6719209393955123
25,0.4723665527410147,9.542025922428641e-11,-0.75,4.507333891143018e-11,0.8988937476318235,6.943334796005729e-13,6.943334796005729e-13,-0.13960756297654384,0.6802362873445893
26,0.4771139155210344,1.79406947504895e-10,-0.74,8.559755119573713e-11,0.8982514552569203,1.3288259381738499e-12,1.3288259381738499e-12,-0.13064198429198767,0.6907360175724843
27,0.48190899009020244,3.357277145759587e-10,-0.73,1.61790203876592e-10,0.8976471254586837,2.5307533846330443e-12,2.5307533846330443e-12,-0.12104246596771331,0.7036274469997792
28,0.4867522559599717,6.253367987289392e-10,-0.72,3.043840975160979e-10,0.8970848262062697,4.798050845522539e-12,4.798050845522539e-12,-0.11073461086759216,0.7191242682494187
29,0.4916441974609651,1.1594524747994738e-09,-0.71,5.700380814669172e-10,0.8965691190256307,9.054423877330464e-12,9.054423877330464e-12,-0.09963596517869325,0.7374381622352904
30,0.4965853037914095,2.1401339777721603e-09,-0.7,1.062759081506306e-09,0.8961051173234992,1.7009504915677098e-11,1.7009504915677098e-11,-0.0876557437654138,0.7587658601849223
31,0.5015760690660556,3.932946127084863e-09,-0.69,1.9726716582717934e-09,0.8956985479426945,3.18124415699117e-11,3.18124415699117e-11,-0.07469487609302111,0.783270065953483
32,0.5066169923655897,7.196583173464168e-09,-0.6799999999999999,3.6459113226492274e-09,0.8953558140768969,5.92401683263688e-11,5.92401683263688e-11,-0.06064654737442159,0.8110523605432576
33,0.5117085777865426,1.3113219500652571e-08,-0.6699999999999998,6.710146900881683e-09,0.8950840565141308,1.0984613219022776e-10,1.0984613219022776e-10,-0.0453974662813973,0.8421160549786975
34,0.5168513344916993,2.379629561376001e-08,-0.6599999999999999,1.2299147143930831e-08,0.8948912086187776,2.0283730250980625e-10,2.0283730250980625e-10,-0.02883015257573016,0.8763171181702464
35,0.522045776761016,4.3009579849915355e-08,-0.65,2.2452969520914006e-08,0.8947860384574835,3.7303027333734917e-10,3.7303027333734917e-10,-0.010826595941630298,0.9133020701406682
36,0.5272924240430485,7.742982828120312e-08,-0.64,4.082816184763259e-08,0.8947781690450171,6.832984178473112e-10,6.832984178473112e-10,0.008726326854295731,0.9524334967296323
37,0.5325918010068972,1.3885384112318902e-07,-0.63,7.39524173205248e-08,0.8948780649782834,1.2467400445359544e-09,1.2467400445359544e-09,0.029929305216551398,0.9927070769393824
38,0.5379444375946745,2.480362019339089e-07,-0.62,1.3342969515245574e-07,0.8950969710963804,2.26599294883556e-09,2.26599294883556e-09,0.052860657277867464,1.0326691020130965
39,0.5433508690744998,4.4132201115042614e-07,-0.61,2.397926983002901e-07,0.8954467869092879,4.102598594180051e-09,4.102598594180051e-09,0.07756399674170315,1.0703503833677244
