,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.193501119023185e-09,-1.0,3.3821000540752787e-09,1.3575543175638067,1.462170384769479e-10,1.462170384769479e-10,-1.5499015059295285,2.4285770074881925
1,0.3715766910220457,1.1626693656437098e-08,-0.99,4.3202083563859065e-09,1.3518525485650854,1.8462431583543548e-10,1.8462431583543548e-10,-1.5377294577170892,3.701101330483538
2,0.37531109885139957,1.451079584269052e-08,-0.9799999999999999,5.4460627329285e-09,1.346126629092094,2.3275337213135572e-10,2.3275337213135572e-10,-1.52890481418968,3.639576638881904
3,0.37908303810339883,1.810970114203676e-08,-0.97,6.8650805280678865e-09,1.340376249648031,2.934202880666703e-10,2.934202880666703e-10,-1.5201860628065036,3.5791390127060523
4,0.38289288597511206,2.260038449927483e-08,-0.9599999999999999,8.653526445074528e-09,1.3346010940686712,3.698882311553575e-10,3.698882311553575e-10,-1.511572916668268,3.519768669090085
5,0.38674102345450123,2.8203583095102042e-08,-0.95,1.0907482591283834e-08,1.3288008393195323,4.662691344137215e-10,4.662691344137215e-10,-1.5030651105727046,3.461446180923445
6,0.39062783535852114,3.51946017991428e-08,-0.94,1.3747991117104266e-08,1.3229751552850384,5.877437425638732e-10,5.877437425638732e-10,-1.4946624015572803,3.404152469785548
7,0.39455371037160114,4.391678186628495e-08,-0.9299999999999999,1.7327529232922976e-08,1.3171237045492905,7.408396118790961e-10,7.408396118790961e-10,-1.4863645694722398,3.3478687990929408
8,0.39851904108451414,5.4798287873859726e-08,-0.92,2.1838161136563736e-08,1.3112461421680353,9.337796091912764e-10,9.337796091912764e-10,-1.4781714175861855,3.292576767175167
9,0.40252422403363597,6.837302856358147e-08,-0.91,2.752180026738526e-08,1.305342115431391,1.1769236696324015e-09,1.1769236696324015e-09,-1.4700827732262394,3.2382583006118817
10,0.4065696597405991,8.530672720117367e-08,-0.9,3.468312705176529e-08,1.299411263616873,1.4833209105447054e-09,1.4833209105447054e-09,-1.4620984884541963,3.1848956475615875
11,0.4106557527523455,1.0642940586511741e-07,-0.89,4.370584778052468e-08,1.2934532177322295,1.869408738919276e-09,1.869408738919276e-09,-1.4542184407815697,3.1324713711836396
12,0.4147829116815814,1.3277585760807747e-07,-0.88,5.5073156819697424e-08,1.2874676002475631,2.355890815763928e-09,2.355890815763928e-09,-1.4464425339252651,3.08096834322551
13,0.418951549247639,1.6563606545999515e-07,-0.87,6.939348623574832e-08,1.2814540248161974,2.968841394945798e-09,2.968841394945798e-09,-1.4387706986068316,3.030369737536242
14,0.4231620823177488,2.0661800609049464e-07,-0.86,8.743290570159502e-08,1.2754120959836943,3.741098431042644e-09,3.741098431042644e-09,-1.4312028933971328,2.980659023907135
15,0.4274149319487267,2.577258713655937e-07,-0.8499999999999999,1.1015588577115152e-07,1.269341408884415,4.714012957762748e-09,4.714012957762748e-09,-1.423739105610698,2.93181996156467
16,0.43171052342907973,3.214574812658887e-07,-0.84,1.387765774974904e-07,1.2632415489249476,5.939653990871818e-09,5.939653990871818e-09,-1.4163793522515953,2.8838365932837884
17,0.4360492863215356,4.0092558169078326e-07,-0.83,1.7482331376431256e-07,1.2571120914537215,7.483581088152391e-09,7.483581088152391e-09,-1.4091236810139987,2.8366932390241004
18,0.44043165450599925,5.000088640221031e-07,-0.8200000000000001,2.2021973124892006e-07,1.250952601416049,9.428331892991082e-09,9.428331892991082e-09,-1.4019721713427533,2.790374489937363
19,0.4448580662229411,6.235399638064268e-07,-0.81,2.773867825116497e-07,1.2447626329938044,1.1877811956217954e-08,1.1877811956217954e-08,-1.3949249355552784,2.7448652024071096
20,0.44932896411722156,7.775394603060108e-07,-0.8,3.493710002595634e-07,1.2385417292289034,1.4962814209873443e-08,1.4962814209873443e-08,-1.3879821200307219,2.7001504919204424
21,0.45384479528235583,9.695070896800228e-07,-0.79,4.4000574664062257e-07,1.2322894216296718,1.8847962968138177e-08,1.8847962968138177e-08,-1.3811439064701934,2.6562157272483344
22,0.4584060113052235,1.208784104610702e-06,-0.78,5.541138999237479e-07,1.2260052297591546,2.3740443610975603e-08,2.3740443610975603e-08,-1.374410513232408,2.6130465244426144
23,0.46301306831122807,1.5070040891124246e-06,-0.77,6.977625872575111e-07,1.2196886608043351,2.9900982245756325e-08,2.9900982245756325e-08,-1.3677821967508295,2.570628740940723
24,0.46766642700990924,1.8786537259516412e-06,-0.76,8.785832756046573e-07,1.2133392091251731,3.765764833296714e-08,3.765764833296714e-08,-1.3612592530369017,2.528948469707685
25,0.4723665527410147,2.3417702096550233e-06,-0.75,1.1061739212463467e-06,1.2069563557822962,4.742320292017155e-08,4.742320292017155e-08,-1.3548420192756854,2.4879920333165417
26,0.4771139155210344,2.9188084403981106e-06,-0.74,1.3926041236541862e-06,1.2005395680420945,5.971690719697165e-08,5.971690719697165e-08,-1.3485308755205987,2.4477459780632937
