,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8782311565271052e-14,-1.0,6.909626282539833e-15,1.0427237158789675,2.220446049250313e-16,2.220446049250313e-16,-0.8261666662072954,1.5877567985921595
1,0.3715766910220457,3.005143001101573e-14,-0.99,1.1166410923973824e-14,1.0396844185641794,2.220446049250313e-16,2.220446049250313e-16,-0.8191444455753204,2.043267813981669
2,0.37531109885139957,4.787816693782664e-14,-0.9799999999999999,1.7969207444426465e-14,1.0366362162278482,4.440892098500626e-16,4.440892098500626e-16,-0.8133770013119361,2.0077627507646225
3,0.37908303810339883,7.619140149510975e-14,-0.97,2.888286795612205e-14,1.0335790302413226,6.661338147750939e-16,6.661338147750939e-16,-0.8076641259584482,1.972897557299445
4,0.38289288597511206,1.2110480910943946e-13,-0.9599999999999999,4.6370169865378315e-14,1.030512780815139,8.881784197001252e-16,8.881784197001252e-16,-0.8020054029818777,1.9386605133522974
5,0.38674102345450123,1.9226245373052555e-13,-0.95,7.435577812761713e-14,1.0274373869750153,1.5543122344752192e-15,1.5543122344752192e-15,-0.7964004209988298,1.9050401157833388
6,0.39062783535852114,3.0485666477198077e-13,-0.94,1.1908549905449717e-13,1.0243527665372054,2.55351295663786e-15,2.55351295663786e-15,-0.7908487737622453,1.872025074554101
7,0.39455371037160114,4.827866523794334e-13,-0.9299999999999999,1.9048526501418985e-13,1.0212588360832016,4.107825191113079e-15,4.107825191113079e-15,-0.7853500601492159,1.8396043086903342
8,0.39851904108451414,7.635951257456886e-13,-0.92,3.043071972889808e-13,1.0181555109337568,6.439293542825908e-15,6.439293542825908e-15,-0.7799038841500897,1.807766942408315
9,0.40252422403363597,1.2061716316565191e-12,-0.91,4.855133000839249e-13,1.01504270512221,1.0436096431476471e-14,1.0436096431476471e-14,-0.7745098548588003,1.7765023012477101
10,0.4065696597405991,1.9027539142532303e-12,-0.9,7.736020114880289e-13,1.011920331367088,1.6542323066914832e-14,1.6542323066914832e-14,-0.7691675864641316,1.7457999083728208
11,0.4106557527523455,2.9975946746952702e-12,-0.89,1.2309794975834084e-12,1.0087883010439656,2.631228568361621e-14,2.631228568361621e-14,-0.7638766982425867,1.715649480769734
12,0.4147829116815814,4.715946947301839e-12,-0.88,1.956094206137722e-12,1.0056465241565522,4.207745263329343e-14,4.207745263329343e-14,-0.7586368145522583,1.6860409257705458
13,0.418951549247639,7.408994935320698e-12,-0.87,3.104009906520517e-12,1.002494909306989,6.683542608243442e-14,6.683542608243442e-14,-0.7534475648279011,1.6569643373602512
14,0.4231620823177488,1.1623380312824147e-11,-0.86,4.918573816745792e-12,0.999333363665322,1.0591527654923993e-13,1.0591527654923993e-13,-0.7483085835778566,1.6284099927703541
15,0.4274149319487267,1.820859519074493e-11,-0.8499999999999999,7.782625474334156e-12,0.996161792938128,1.6842083283563625e-13,1.6842083283563625e-13,-0.7432195103816465,1.6003683490437706
16,0.43171052342907973,2.848256180729748e-11,-0.84,1.229622166642951e-11,0.9929801013362672,2.6700863742235015e-13,2.6700863742235015e-13,-0.7381799898892727,1.5728300396579278
17,0.4360492863215356,4.448644735282092e-11,-0.83,1.9398283619178128e-11,0.9897881915417286,4.2243986086987206e-13,4.2243986086987206e-13,-0.7331896718219983,1.5457858712481514
18,0.44043165450599925,6.937605420258104e-11,-0.8200000000000001,3.055541033554065e-11,0.9865859646735412,6.675771047071066e-13,6.675771047071066e-13,-0.7282482109742865,1.519226820373411
19,0.4448580662229411,1.0802180932887278e-10,-0.81,4.80543732079456e-11,0.9833733202527198,1.053268583461886e-12,1.053268583461886e-12,-0.7233552672174423,1.493144030330289
20,0.44932896411722156,1.6792668567790158e-10,-0.8,7.545432372328978e-11,0.9801501561662106,1.6594503549072215e-12,1.6594503549072215e-12,-0.7185105055045279,1.4675288080758664
21,0.45384479528235583,2.6062764365385466e-10,-0.79,1.1828449957900644e-10,0.976916368629806,2.610356375498668e-12,2.610356375498668e-12,-0.7137135958768653,1.442372621130231
22,0.4584060113052235,4.0383079202645746e-10,-0.78,1.8511846261507763e-10,0.9736718521499912,4.0999426076382406e-12,4.0999426076382406e-12,-0.7089642134721226,1.4176670946245151
23,0.46301306831122807,6.246574006191331e-10,-0.77,2.892245397039808e-10,0.970416499484688,6.428746424091969e-12,6.428746424091969e-12,-0.7042620385338899,1.3934040083265022
24,0.46766642700990924,9.645678180284348e-10,-0.76,4.510959850661024e-10,0.9671502016028573,1.0063838651319656e-11,1.0063838651319656e-11,-0.699606756422919,1.369575293786169
25,0.4723665527410147,1.4868137401957871e-09,-0.75,7.023210810242586e-10,0.963872847642922,1.572797447835228e-11,1.572797447835228e-11,-0.6949980576297861,1.3461730315006701
26,0.4771139155210344,2.2876909592591333e-09,-0.74,1.0914891910741962e-09,0.9605843248699716,2.453814929026521e-11,2.453814929026521e-11,-0.6904356377893107,1.3231894481340254
27,0.48190899009020244,3.513490371148119e-09,-0.73,1.6931825964516406e-09,0.9572845186317036,3.8216763087461914e-11,3.8216763087461914e-11,-0.6859191976967819,1.3006169137874208
28,0.4867522559599717,5.385970532249009e-09,-0.72,2.6216333071061345e-09,0.9539733123130608,5.941436231893249e-11,5.941436231893249e-11,-0.6814484433256447,1.2784479393614316
29,0.4916441974609651,8.240539952193612e-09,-0.71,4.0514136514412486e-09,0.9506505872895202,9.220180174907e-11,9.220180174907e-11,-0.6770230858467231,1.2566751739227675
30,0.4965853037914095,1.2583343820216527e-08,-0.7,6.24870361367398e-09,0.9473162228789876,1.4281764659784812e-10,1.4281764659784812e-10,-0.6726428416495734,1.2352914021082642
31,0.5015760690660556,1.9176389960761713e-08,-0.69,9.61841829539663e-09,0.9439700962922468,2.2080115513745113e-10,2.2080115513745113e-10,-0.668307432365235,1.2142895416676296
32,0.5066169923655897,2.9164142333726873e-08,-0.6799999999999999,1.4775050074034678e-08,0.94061208258192,3.4070668508690005e-10,3.4070668508690005e-10,-0.6640165848905928,1.1936626409444688
33,0.5117085777865426,4.426125846627777e-08,-0.6699999999999998,2.2648865620821565e-08,0.937242054589884,5.246901801925219e-10,5.246901801925219e-10,-0.6597700314148549,1.1734038764645354
34,0.5168513344916993,6.70302067421189e-08,-0.6599999999999999,3.464465180591865e-08,0.9338598828930904,8.063980594386067e-10,8.063980594386067e-10,-0.6555675094472585,1.15350655060039
35,0.522045776761016,1.0129058638668098e-07,-0.65,5.287832284881367e-08,0.9304654357477397,1.2368067681123307e-09,1.2368067681123307e-09,-0.6514087618466786,1.1339640891857756
36,0.5272924240430485,1.5272080423297394e-07,-0.64,8.05285230658087e-08,0.9270585790317468,1.8929575684722977e-09,1.8929575684722977e-09,-0.6472935368527495,1.1147700393051476
37,0.5325918010068972,2.2973975015430226e-07,-0.63,1.2235750729755442e-07,0.92363917618545,2.890991779302965e-09,2.890991779302965e-09,-0.6432215881187138,1.0959180669833133
38,0.5379444375946745,3.447946284060109e-07,-0.62,1.8548035246353632e-07,0.9202070881504936,4.405544151708796e-09,4.405544151708796e-09,-0.6391926747455992,1.077401955090679
39,0.5433508690744998,5.162358295054946e-07,-0.61,2.804971866092058e-07,0.9167621733068368,6.698509746883019e-09,6.698509746883019e-09,-0.6352065613178499,1.05921560110772
