,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.745751626276392e-09,-1.0,2.84950277972735e-09,1.3113004824239618,6.322564694016819e-11,6.322564694016819e-11,0.18044847922202809,-0.515316257372174
1,0.3715766910220457,1.1871104910003043e-08,-0.99,4.411025881234491e-09,1.3119643152809262,9.897715980144994e-11,9.897715980144994e-11,0.17860781198124584,-0.4867543093847554
2,0.37531109885139957,1.8099305419957334e-08,-0.9799999999999999,6.792870205611279e-09,1.3126278124192954,1.5416345977570245e-10,1.5416345977570245e-10,0.17674125159538492,-0.47686874042549193
3,0.37908303810339883,2.745433953775746e-08,-0.97,1.040747444109536e-08,1.3132909743478989,2.389164421856549e-10,2.389164421856549e-10,0.1748942872280598,-0.46718418946451457
4,0.38289288597511206,4.143288186992567e-08,-0.9599999999999999,1.5864355713441736e-08,1.3139538015742822,3.684138549786553e-10,3.684138549786553e-10,0.17306671204383514,-0.45769656330035086
5,0.38674102345450123,6.221155099633914e-08,-0.95,2.4059758903016095e-08,1.3146162946047126,5.652732726346699e-10,5.652732726346699e-10,0.17125832140409933,-0.448401852270461
6,0.39062783535852114,9.29384298707482e-08,-0.94,3.630433768203009e-08,1.3152784539441806,8.630206549398167e-10,8.630206549398167e-10,0.16946891284379315,-0.4392961283801334
7,0.39455371037160114,1.3814166651292493e-07,-0.9299999999999999,5.450430707959089e-08,1.3159402800964073,1.3110874608202039e-09,1.3110874608202039e-09,0.16769828604846385,-0.4303755437889259
8,0.39851904108451414,2.042987569435515e-07,-0.92,8.141694471190237e-08,1.3166017735638482,1.981970476627737e-09,1.981970476627737e-09,0.16594624283062773,-0.4216363291396654
9,0.40252422403363597,3.0062494899538934e-07,-0.91,1.210088243195205e-07,1.317262934847696,2.9814344326695164e-09,2.9814344326695164e-09,0.16421258710730838,-0.41307479187214846
10,0.4065696597405991,4.4015854894816754e-07,-0.9,1.789551114777723e-07,1.3179237644478867,4.462963221207872e-09,4.462963221207872e-09,0.16249712487777213,-0.404687314743927
11,0.4106557527523455,6.412459342986844e-07,-0.89,2.6333133184880735e-07,1.3185842628631037,6.64811794504061e-09,6.64811794504061e-09,0.160799664201054,-0.3964703542598301
12,0.4147829116815814,9.295611832490324e-07,-0.88,3.855660941742097e-07,1.319244430590783,9.855052440777001e-09,9.855052440777001e-09,0.1591200151736368,-0.3884204392074292
13,0.418951549247639,1.3408360940011266e-06,-0.87,5.617453588689249e-07,1.3199042681271145,1.4538224513138687e-08,1.4538224513138687e-08,0.15745798990799023,-0.3805341690648676
14,0.4231620823177488,1.9245279350675887e-06,-0.86,8.143872484818781e-07,1.3205637759670503,2.1343392497819025e-08,2.1343392497819025e-08,0.15581340251106418,-0.3728082127061167
15,0.4274149319487267,2.7487167833351913e-06,-0.8499999999999999,1.1748425968955337e-06,1.3212229546043064,3.118333802287765e-08,3.118333802287765e-08,0.15418606906277738,-0.3652393068656295
16,0.43171052342907973,3.906604299256379e-06,-0.84,1.6865221868622644e-06,1.3218818045313685,4.534153885682457e-08,4.534153885682457e-08,0.15257580759487585,-0.3578242548515803
17,0.4360492863215356,5.525084052589324e-06,-0.83,2.4092089579980724e-06,1.3225403262394944,6.561329357612777e-08,6.561329357612777e-08,0.1509824380702514,-0.350559925063285
18,0.44043165450599925,7.775973056942348e-06,-0.8200000000000001,3.4247846788631913e-06,1.3231985202187209,9.449673132877479e-08,9.449673132877479e-08,0.14940578236214241,-0.343443249821982
19,0.4448580662229411,1.0890638137838728e-05,-0.81,4.8447882219327486e-06,1.3238563869578648,1.3544985399960296e-07,1.3544985399960296e-07,0.1478456642338731,-0.33647122387417605
20,0.44932896411722156,1.5178922293402961e-05,-0.8,6.820329430510553e-06,1.3245139269445314,1.9323444944152612e-07,1.9323444944152612e-07,0.14630190931855247,-0.3296409033339673
21,0.45384479528235583,2.105347828467774e-05,-0.79,9.555011542091092e-06,1.3251711406651143,2.743735760812882e-07,2.743735760812882e-07,0.14477434509889517,-0.32294940422699553
22,0.4584060113052235,2.906085188298177e-05,-0.78,1.3321669196809567e-05,1.3258280286048023,3.8775660060608175e-07,3.8775660060608175e-07,0.14326280088788174,-0.3163939013994153
23,0.46301306831122807,3.9920927365659976e-05,-0.77,1.8483911069403895e-05,1.326484591247583,5.454347226097056e-07,5.454347226097056e-07,0.1417671078089555,-0.30997162726164545
24,0.46766642700990924,5.45766537698192e-05,-0.76,2.552366866668824e-05,1.327140829076247,7.636608492234132e-07,7.636608492234132e-07,0.14028709877654053,-0.3036798706546862
25,0.4723665527410147,7.42563113394584e-05,-0.75,3.507619780668348e-05,1.327796742572391,1.0642408889705024e-06,1.0642408889705024e-06,0.13882260847717584,-0.29751597561454307
26,0.4771139155210344,0.00010055095074556607,-0.74,4.79742578195797e-05,1.3284523322164246,1.476279375189904e-06,1.476279375189904e-06,0.13737347335039762,-0.29147734037639417
27,0.48190899009020244,0.00013551003760836318,-0.73,6.530350537093165e-05,1.3291075984875698,2.0384210938084735e-06,2.0384210938084735e-06,0.1359395315700902,-0.2855614161121152
