,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.3732026419841494e-07,-1.0,1.2409319028911617e-07,1.6623592823516384,4.3589387876963315e-08,4.3589387876963315e-08,-3.597384510197975,2.912734342273264
1,0.3715766910220457,6.24709725907959e-07,-0.99,2.3212757280216856e-07,1.649125244318734,4.5544450877343934e-08,4.5544450877343934e-08,-3.5740935202850754,7.936219870484844
2,0.37531109885139957,6.243949428654854e-07,-0.9799999999999999,2.3434235212410219e-07,1.6357982854782211,4.681707754805586e-08,4.681707754805586e-08,-3.5634858466186907,7.819344717944438
3,0.37908303810339883,6.222333434069385e-07,-0.97,2.3587810622793773e-07,1.6223769285420166,4.8038579891773736e-08,4.8038579891773736e-08,-3.553125697360568,7.70493894509397
4,0.38289288597511206,6.181193421644885e-07,-0.9599999999999999,2.3667349879839877e-07,1.608859691795847,4.9198433771380223e-08,4.9198433771380223e-08,-3.5430058693969735,7.593011539313874
5,0.38674102345450123,6.119563546520083e-07,-0.95,2.366686269076034e-07,1.5952450936948133,5.028552685359955e-08,5.028552685359955e-08,-3.533118010258745,7.483577923027207
6,0.39062783535852114,6.036594654386556e-07,-0.94,2.3580619027798403e-07,1.581531658290387,5.128821711775089e-08,5.128821711775089e-08,-3.523452450584006,7.376660710027035
7,0.39455371037160114,5.931583669880512e-07,-0.9299999999999999,2.3403283453309545e-07,1.567717921619607,5.219441168158312e-08,5.219441168158312e-08,-3.5139980126461254,7.272290568702224
8,0.39851904108451414,5.804005611979569e-07,-0.92,2.3130067509352363e-07,1.553802439207828,5.29916698299715e-08,5.29916698299715e-08,-3.5047417914305306,7.170507206261762
9,0.40252422403363597,5.653548065207606e-07,-0.91,2.2756900479845556e-07,1.5397837948602129,5.3667328359097155e-08,5.3667328359097155e-08,-3.4956689042322093,7.071360489905552
10,0.4065696597405991,5.480147825157008e-07,-0.9,2.228061836602269e-07,1.5256606109447364,5.420865945016118e-08,5.420865945016118e-08,-3.4867622041559043,6.974911723390575
11,0.4106557527523455,5.284029304005289e-07,-0.89,2.1699170314017442e-07,1.511431560401412,5.460306018445493e-08,5.460306018445493e-08,-3.4780019522415655,6.881235097723725
12,0.4147829116815814,5.065744129944187e-07,-0.88,2.1011841000521289e-07,1.4970953807492986,5.483827481000958e-08,5.483827481000958e-08,-3.4693654421989897,6.790419337557825
13,0.418951549247639,4.826211201017785e-07,-0.87,2.0219486596627097e-07,1.4826508904053568,5.490265886365364e-08,5.490265886365364e-08,-3.4608265709103567,6.70256956524336
14,0.4231620823177488,4.566756263877982e-07,-0.86,1.9324780900602297e-07,1.4680970076780928,5.4785483372121746e-08,5.4785483372121746e-08,-3.4523553469622397,6.617809405042781
15,0.4274149319487267,4.28914988726579e-07,-0.8499999999999999,1.8332467071835965e-07,1.4534327728549297,5.447728390617357e-08,5.447728390617357e-08,-3.443917328497684,6.53628334990922
16,0.43171052342907973,3.9956424978166204e-07,-0.84,1.7249609141678889e-07,1.4386573738661552,5.3970256153057505e-08,5.3970256153057505e-08,-3.4354729806549247,6.458159411015274
17,0.4360492863215356,3.6889949579228343e-07,-0.83,1.6085836186459952e-07,1.4237701760808297,5.3258700782876645e-08,5.3258700782876645e-08,-3.426976941820578,6.383632065556114
18,0.44043165450599925,3.3725030160563566e-07,-0.8200000000000001,1.4853570831881738e-07,1.408770756871731,5.2339518163968535e-08,5.2339518163968535e-08,-3.418377186921195,6.3129255109437175
19,0.4448580662229411,3.0500138810131504e-07,-0.81,1.3568232770606377e-07,1.3936589456776045,5.121275370445488e-08,5.121275370445488e-08,-3.40961407509417,6.246297220361789
20,0.44932896411722156,2.725933211081641e-07,-0.8,1.2248407459880452e-07,1.3784348703914726,4.9882193375871964e-08,4.9882193375871964e-08,-3.4006192684438723,6.184041775262263
21,0.45384479528235583,2.4052210286739397e-07,-0.79,1.0915970453673414e-07,1.3630990110126655,4.83560077535472e-08,4.83560077535472e-08,-3.391314508393322,6.126494920213946
22,0.4584060113052235,2.093375560128781e-07,-0.78,9.596159406824726e-08,1.3476522616154756,4.664744446269964e-08,4.664744446269964e-08,-3.381610236645968,6.074037743907208
23,0.46301306831122807,1.7964048665517318e-07,-0.77,8.317589291913396e-08,1.3320960018052697,4.47755622579038e-08,4.47755622579038e-08,-3.371404049358889,6.027100827972413
24,0.46766642700990924,1.5207875300103682e-07,-0.76,7.11221270401174e-08,1.3164321789472644,4.2766007513073134e-08,4.2766007513073134e-08,-3.360578976322006,5.98616812170308
25,0.4723665527410147,1.2734257762742177e-07,-0.75,6.015237441102028e-08,1.300663402554447,4.06518301243608e-08,4.06518301243608e-08,-3.349001582438789,5.951780184191597
26,0.4771139155210344,1.0615974995793534e-07,-0.74,5.0650293973164495e-08,1.284793052294848,3.847433560633107e-08,3.847433560633107e-08,-3.336519897567388,5.924536279563882
27,0.48190899009020244,8.929180178454858e-08,-0.73,4.303052202132634e-08,1.2688254011036026,3.628397982069487e-08,3.628397982069487e-08,-3.3229611940339434,5.90509460529882
28,0.4867522559599717,7.753284233492626e-08,-0.72,3.7739285917514155e-08,1.2527657548323314,3.4141315219393675e-08,3.4141315219393675e-08,-3.3081296504379383,5.894169668195825
29,0.4916441974609651,7.171356046478742e-08,-0.71,3.5257555881778805e-08,1.2366206096964278,3.211800836400158e-08,3.211800836400158e-08,-3.2918039676402637,5.8925254902698505
30,0.4965853037914095,7.271400301810624e-08,-0.7,3.6108705278635754e-08,1.220397828434945,3.029796691311759e-08,3.029796691311759e-08,-3.2737350402862004,5.900962923518974
31,0.5015760690660556,8.149020177263558e-08,-0.69,4.087353507251827e-08,1.2041068355061657,2.8778640137616662e-08,2.8778640137616662e-08,-3.253643837254109,5.920298889818673
32,0.5066169923655897,9.912165174894932e-08,-0.6799999999999999,5.0216713087362095e-08,1.1877588307143268,2.767258588942667e-08,2.767258588942667e-08,-3.2312197092676893,5.951334867080695
33,0.5117085777865426,1.2688918253766855e-07,-0.6699999999999998,6.493028313284737e-08,1.1713670192905334,2.710945956607702e-08,2.710945956607702e-08,-3.206119423033962,5.994811481609484
34,0.5168513344916993,1.66396106257267e-07,-0.6599999999999999,8.600204957329105e-08,1.1549468545108363,2.7238638455884256e-08,2.7238638455884256e-08,-3.1779673183274166,6.05134575479653
35,0.522045776761016,2.1974994894910043e-07,-0.65,1.1471953279232676e-07,1.1385162863015628,2.8232806092987062e-08,2.8232806092987062e-08,-3.1463570937075582,6.1213475798304176
36,0.5272924240430485,2.898279869831638e-07,-0.64,1.5282410181186955e-07,1.1220960058517946,3.0292949593224705e-08,3.0292949593224705e-08,-3.1108558386809877,6.204912652825218
37,0.5325918010068972,3.806578376417603e-07,-0.63,2.0273524331701617e-07,1.1057096719810315,3.365541334510169e-08,3.365541334510169e-08,-3.0710110273380216,6.301690731256676
38,0.5379444375946745,4.97955450665468e-07,-0.62,2.6787236485543787e-07,1.0893840999725546,3.860191433169291e-08,3.860191433169291e-08,-3.026361241721998,6.4107311895247365
39,0.5433508690744998,6.498785009419613e-07,-0.61,3.531120482796478e-07,1.0731493880583023,4.5473773191417877e-08,4.5473773191417877e-08,-2.976451360060405,6.5303128140849305
40,0.5488116360940265,8.480756960400007e-07,-0.5999999999999999,4.6543381027529313e-07,1.0570389513076186,5.4692124162869504e-08,5.4692124162869504e-08,-2.920852770783998,6.6577718490149005
41,0.5543272847345071,1.1091454325666705e-06,-0.5899999999999999,6.148295760103628e-07,1.0410894282998275,6.678655029013214e-08,6.678655029013214e-08,-2.8591887975857198,6.789351179035414
42,0.559898366565402,1.4566659517201138e-06,-0.58,8.155848869995285e-07,1.0253404240534385,8.243558669018825e-08,8.243558669018825e-08,-2.7911648931723962,6.92010303370868
