,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01829584755892166,-1.0,0.006730666175733997,3.0042168988053914,0.0017774665761735031,0.0017774665761735031,-4.145361807515442,5.57165119397399
1,0.3715766910220457,0.021112203300555597,-0.99,0.007844802642605161,2.988966964953369,0.0018516751107175988,0.0018516751107175988,-4.11448883664063,9.67710168460622
2,0.37531109885139957,0.021750028548261868,-0.9799999999999999,0.008163027114497472,2.97363993586207,0.0019235825383518979,0.0019235825383518979,-4.094245721110672,9.519972468817475
3,0.37908303810339883,0.022408238599458966,-0.97,0.008494583166828756,2.9582346477422155,0.0019983207898067734,0.0019983207898067734,-4.074308932673071,9.365585227461507
4,0.38289288597511206,0.02308754268887935,-0.9599999999999999,0.008840055850218612,2.9427499076946795,0.002076003266284876,0.002076003266284876,-4.054679021291088,9.21388972236715
5,0.38674102345450123,0.0237886780486895,-0.95,0.009200057695179805,2.9271844926989177,0.002156748016809429,0.002156748016809429,-4.035356639851508,9.064836579700195
6,0.39062783535852114,0.024512411226417088,-0.94,0.00957523013679322,2.9115371485566777,0.002240677934855717,0.002240677934855717,-4.01634254782548,8.918377270894675
7,0.39455371037160114,0.025259539479909457,-0.9299999999999999,0.00996624502407622,2.8958065887886097,0.0023279209637209197,0.0023279209637209197,-3.9976376151322834,8.774464093697409
8,0.39851904108451414,0.02603089225513796,-0.92,0.010373806220091885,2.8799914934812474,0.0024186103110547252,0.0024186103110547252,-3.979242826217066,8.633050153531078
9,0.40252422403363597,0.026827332752800043,-0.91,0.010798651299212985,2.8640905080816808,0.0025128846730009258,0.0025128846730009258,-3.961159284355997,8.494089344799548
10,0.4065696597405991,0.027649759590685895,-0.9,0.011241553348694531,2.8481022421370668,0.002610888468422168,0.002610888468422168,-3.9433882162024263,8.357536332483354
11,0.4106557527523455,0.028499108569019223,-0.89,0.01170332288218141,2.8320252679759506,0.0027127720837194502,0.0027127720837194502,-3.9259309765882358,8.2233465337301
12,0.4147829116815814,0.02937635454700587,-0.88,0.012184809873597558,2.815858119328175,0.0028186921287691735,0.0028186921287691735,-3.908789053596179,8.091476099653095
13,0.418951549247639,0.030282513439282704,-0.87,0.012686905920499938,2.799599289879956,0.0029288117045606077,0.0029288117045606077,-3.8919640739194357,7.96188189709259
14,0.4231620823177488,0.031218644342060044,-0.86,0.013210546546923337,2.783247231760481,0.0030433006831276366,0.0030433006831276366,-3.8754578085270395,7.834521490443952
15,0.4274149319487267,0.03218585179990224,-0.8499999999999999,0.01375671365676702,2.7668003539561385,0.0031623360004302548,0.0031623360004302548,-3.859272178651939,7.709353123756821
16,0.43171052342907973,0.0331852882243746,-0.84,0.014326438149489636,2.750257020648278,0.003286101962869159,0.003286101962869159,-3.8434092621229703,7.586335702481224
17,0.4360492863215356,0.0342181564781647,-0.83,0.014920802711542348,2.733615549470073,0.0034147905681763957,0.0034147905681763957,-3.827871300062464,7.465428775548031
18,0.44043165450599925,0.03528571263876795,-0.8200000000000001,0.015540944797915818,2.71687420967782,0.0035486018414743192,0.0035486018414743192,-3.8126607039698515,7.346592517367804
19,0.4448580662229411,0.03638926895734413,-0.81,0.01618805981963061,2.700031220231684,0.003687744187352293,0.003687744187352293,-3.797780063218456,7.229787709555946
20,0.44932896411722156,0.03753019703136191,-0.8,0.01686340455521707,2.6830847477805517,0.0038324347588848395,0.0038324347588848395,-3.7832321529877726,7.114975723199682
21,0.45384479528235583,0.038709931209175395,-0.79,0.017568300805022283,2.666032904545345,0.003982899844577892,0.003982899844577892,-3.769019942659596,7.002118500355474
22,0.4584060113052235,0.039929972249675226,-0.78,0.01830413931050188,2.6488737460947225,0.00413937527431929,0.00413937527431929,-3.7551466047084934,6.89117853602654
23,0.46301306831122807,0.041191891260537856,-0.77,0.019072383962084095,2.6316052690067293,0.004302106845504916,0.004302106845504916,-3.741615524113874,6.782118859844998
24,0.46766642700990924,0.042497333942460774,-0.76,0.01987457632231757,2.6142254084095047,0.0044713507706063416,0.0044713507706063416,-3.7284303083274257,6.674903017712473
