,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2192088735119397e-08,-1.0,4.485218790588361e-09,1.3630422760547118,1.8345269747754855e-10,1.8345269747754855e-10,-1.4208973357526664,2.369976558911044
1,0.3715766910220457,1.5563332581255947e-08,-0.99,5.782971621818678e-09,1.357815086876325,2.3460655640406003e-10,2.3460655640406003e-10,-1.4094770146722708,3.4275154057263535
2,0.37531109885139957,1.966806284353901e-08,-0.9799999999999999,7.381642278087008e-09,1.3525676999510408,2.996203285476895e-10,2.996203285476895e-10,-1.4008655085725865,3.369882527524815
3,0.37908303810339883,2.4851572543900395e-08,-0.97,9.420809621588773e-09,1.347299879409017,3.825971761628466e-10,3.825971761628466e-10,-1.3923486588508718,3.3132734746177324
4,0.38289288597511206,3.139624698346965e-08,-0.9599999999999999,1.2021399616288102e-08,1.3420113847571131,4.884836979357488e-10,4.884836979357488e-10,-1.3839260333611139,3.257669628935961
5,0.38674102345450123,3.965805318023969e-08,-0.95,1.5337396075138934e-08,1.3367019707512224,6.2358385122252e-10,6.2358385122252e-10,-1.3755972146463427,3.2030527120091414
6,0.39062783535852114,5.008561312844354e-08,-0.94,1.9564834638968228e-08,1.3313713872640434,7.959289893832988e-10,7.959289893832988e-10,-1.3673618001793335,3.1494047786939574
7,0.39455371037160114,6.324419127426772e-08,-0.9299999999999999,2.495323032671357e-08,1.3260193791481028,1.0157500396346109e-09,1.0157500396346109e-09,-1.3592194026165028,3.0967082107136488
8,0.39851904108451414,7.984585346880163e-08,-0.92,3.1820092958961455e-08,1.3206456860938152,1.296076357348852e-09,1.296076357348852e-09,-1.3511696500670332,3.044945710422731
9,0.40252422403363597,1.0078737366577429e-07,-0.91,4.056935937720391e-08,1.3152500424823586,1.6534988933614159e-09,1.6534988933614159e-09,-1.34321218637677,2.9941002947315174
10,0.4065696597405991,1.2719786378724937e-07,-0.9,5.171479219971305e-08,1.3098321772331385,2.1091378643589564e-09,2.1091378643589564e-09,-1.3353466714282434,2.9441552889942333
11,0.4106557527523455,1.604986013843105e-07,-0.89,6.590967396717266e-08,1.304391813645592,2.6898728799906735e-09,2.6898728799906735e-09,-1.327572781457035,2.8950943212093323
12,0.4147829116815814,2.02478153739527e-07,-0.88,8.398447815999188e-08,1.2989286692350832,3.4299071360877065e-09,3.4299071360877065e-09,-1.3198902093861538,2.8469013160270045
13,0.418951549247639,2.5538667670322515e-07,-0.87,1.0699464386202208e-07,1.293442455562608,4.3727510501412326e-09,4.3727510501412326e-09,-1.3122986651786617,2.7995604892089947
14,0.4231620823177488,3.220542401133655e-07,-0.86,1.36281142865632e-07,1.287932878058039,5.5737410242784335e-09,5.5737410242784335e-09,-1.304797876209364,2.7530563418544336
15,0.4274149319487267,4.0603924668300043e-07,-0.8499999999999999,1.7354723698952689e-07,1.2823996358365974,7.103237109618021e-09,7.103237109618021e-09,-1.2973875876575063,2.7073736549283836
16,0.43171052342907973,5.118145267563235e-07,-0.84,2.2095571724457916e-07,1.276842421508244,9.05067665257775e-09,9.05067665257775e-09,-1.2900675629199851,2.6624974838580933
17,0.4360492863215356,6.45000580519768e-07,-0.83,2.8125204281262097e-07,1.2712609209796562,1.1529717736102896e-08,1.1529717736102896e-08,-1.2828375840477766,2.6184131530510744
18,0.44043165450599925,8.126577927624529e-07,-0.8200000000000001,3.5792021621356057e-07,1.2656548132484344,1.4684756410865418e-08,1.4684756410865418e-08,-1.2756974522056104,2.5751062507936915
19,0.4448580662229411,1.0236523753059356e-06,-0.81,4.5538001616311885e-07,1.260023770189176,1.8699188975013215e-08,1.8699188975013215e-08,-1.2686469881565534,2.532562623903693
20,0.44932896411722156,1.289114437527823e-06,-0.8,5.792364548429314e-07,1.2543674563310168,2.3805874382887282e-08,2.3805874382887282e-08,-1.2616860327724906,2.4907683728123367
21,0.45384479528235583,1.6230111173467316e-06,-0.79,7.36595148293215e-07,1.2486855286262395,3.0300384978865225e-08,3.0300384978865225e-08,-1.254814447572255,2.449709846340538
22,0.4584060113052235,2.0428633351216704e-06,-0.78,9.36460833094811e-07,1.2429776362095013,3.8557778636594264e-08,3.8557778636594264e-08,-1.2480321152888088,2.409373636948762
23,0.46301306831122807,2.570641721762571e-06,-0.77,1.1902407111221462e-06,1.2372434201472322,4.905381778552709e-08,4.905381778552709e-08,-1.2413389404659874,2.3697465757706415
24,0.46766642700990924,3.2338859408582797e-06,-0.76,1.5123798833187704e-06,1.231482513176714,6.23918066100515e-08,6.23918066100515e-08,-1.2347348500878765,2.3308157278486745
25,0.4723665527410147,4.067102367327683e-06,-0.75,1.9211631248993978e-06,1.225694539434328,7.933651502423089e-08,7.933651502423089e-08,-1.2282197942410567,2.2925683874717655
26,0.4771139155210344,5.1135083863742776e-06,-0.74,2.4397260082726777e-06,1.2198791141724354,1.0085704738038714e-07,1.0085704738038714e-07,-1.221793746812024,2.254992073489783
27,0.48190899009020244,6.427208030422596e-06,-0.73,3.0973293310405925e-06,1.214035843464316,1.2818097838707132e-07,1.2818097838707132e-07,-1.2154567062215755,2.218074524793419
28,0.4867522559599717,8.07590400536828e-06,-0.72,3.930964493529182e-06,1.2081643238965634,1.628626948857459e-07,1.628626948857459e-07,-1.2092086961976156,2.1818036958119666
29,0.4916441974609651,1.0144276259792906e-05,-0.71,4.987374560568204e-06,1.2022641422483038,2.0686961987870234e-07,2.0686961987870234e-07,-1.2030497665880973,2.1461677521508435
30,0.4965853037914095,1.2738188206461892e-05,-0.7,6.325597060258029e-06,1.1963348751565672,2.626909442193792e-07,2.626909442193792e-07,-1.1969799942162866,2.1111550662057605
31,0.5015760690660556,1.5989919835583077e-05,-0.69,8.02016113581311e-06,1.190376088767101,3.334746609962025e-07,3.334746609962025e-07,-1.1909994837798663,2.0767542129878622
32,0.5066169923655897,2.006467386998234e-05,-0.6799999999999999,1.016510472880689e-05,1.184387338369887,4.2320017701324986e-07,4.2320017701324986e-07,-1.1851083687959785,2.042953965873266
33,0.5117085777865426,2.51686587521644e-05,-0.6699999999999998,1.2879018574864862e-05,1.178368168018567,5.368956043083628e-07,5.368956043083628e-07,-1.1793068125934676,2.009743292646112
34,0.5168513344916993,3.1559122980018476e-05,-0.6599999999999999,1.6311374827610204e-05,1.1723181101329634,6.809111264827195e-07,6.809111264827195e-07,-1.1735950093541103,1.9771113514196301
35,0.522045776761016,3.95568019699099e-05,-0.65,2.0650461410563302e-05,1.1662366850838175,8.632626949944822e-07,8.632626949944822e-07,-1.1679731852048618,1.9450474868237024
36,0.5272924240430485,4.956134465179034e-05,-0.64,2.6133321560275506e-05,1.1601234007588372,1.0940638518475154e-06,1.0940638518475154e-06,-1.1624415993613961,1.913541226240328
37,0.5325918010068972,6.207041650943532e-05,-0.63,3.3058194918008404e-05,1.1539777521091026,1.3860679010102572e-06,1.3860679010102572e-06,-1.1570005453244219,1.8825822761912845
38,0.5379444375946745,7.770333369920822e-05,-0.62,4.1800076146051886e-05,1.1477992206748313,1.755348128518186e-06,1.755348128518186e-06,-1.1516503521291652,1.8521605188553338
39,0.5433508690744998,9.723027509635572e-05,-0.61,5.283015447395757e-05,1.141587274089466,2.2221505729946855e-06,2.2221505729946855e-06,-1.1463913856472658,1.8222660088400104
40,0.5488116360940265,0.00012160835261720021,-0.5999999999999999,6.674007896254495e-05,1.135341365561012,2.811962268922663e-06,2.811962268922663e-06,-1.1412240499406527,1.7928889700424486
41,0.5543272847345071,0.00015202610322818607,-0.5899999999999999,8.427221701124827e-05,1.1290609333295103,3.556848295005466e-06,3.556848295005466e-06,-1.1361487886645398,1.7640197929434565
42,0.559898366565402,0.00018995830842532778,-0.58,0.00010635734660286788,1.1227454000995158,4.497123821001203e-06,4.497123821001203e-06,-1.1311660865160829,1.735649032019213
43,0.5655254386995371,0.00023723346008525808,-0.5700000000000001,0.0001341615565889247,1.1163941724464197,5.683443189519188e-06,5.683443189519188e-06,-1.1262764707228423,1.7077674037532273
44,0.5712090638488149,0.00029611668876886656,-0.56,0.00016914453658167515,1.1100066401954658,7.179407567559082e-06,7.179407567559082e-06,-1.1214805125620684,1.680365784969162
45,0.5769498103804866,0.00036941156722721246,-0.55,0.00021313193366409862,1.1035821757723143,9.064816665627085e-06,9.064816665627085e-06,-1.1167788288997829,1.653435211854121
46,0.5827482523739896,0.00046058491573768104,-0.54,0.0002684050547159549,1.0971201335240524,1.1439719366013179e-05,1.1439719366013179e-05,-1.1121720837324223,1.626966879744209
47,0.5886049696783552,0.0005739195871651801,-0.53,0.00033781192120117495,1.0906198490096302,1.44294540346257e-05,1.44294540346257e-05,-1.10766098970821,1.600952143907602
48,0.5945205479701944,0.0007147012210503469,-0.5199999999999999,0.0004249045615738192,1.0840806382588304,1.8190913118165675e-05,1.8190913118165675e-05,-1.1032463095982117,1.575382521516641
49,0.6004955788122659,0.000889446152882353,-0.5100000000000001,0.0005341084823974317,1.0775017969990617,2.292032000617006e-05,2.292032000617006e-05,-1.098928857675453,1.5502496953294982
50,0.6065306597126334,0.0011061790747617713,-0.5,0.0006709315239755676,1.070882599849564,2.886287096171003e-05,2.886287096171003e-05,-1.0947095009462908,1.5255455194024834
51,0.6126263941844161,0.0013747706967109812,-0.48999999999999994,0.000842220814756446,1.0642222994830088,3.63246734138567e-05,3.63246734138567e-05,-1.0905891601599453,1.5012620275690833
52,0.6187833918061408,0.0017073475851649988,-0.48000000000000004,0.0010564783297404218,1.057520125755056,4.568750669164956e-05,4.568750669164956e-05,-1.0865688104952649,1.4773914455518544
53,0.6250022682827008,0.002118788588248902,-0.47000000000000003,0.0013242476736670652,1.0507752848032283,5.7427045318525494e-05,5.7427045318525494e-05,-1.082649481790123,1.4539262077796065
54,0.631283645506926,0.00262732482662035,-0.46,0.0016585871944797468,1.0439869581175776,7.213532176042481e-05,7.213532176042481e-05,-1.0788322581305907,1.4308589806594159
55,0.6376281516217733,0.003255263160612529,-0.44999999999999996,0.0020756474321438185,1.0371543015871654,9.054836884281325e-05,9.054836884281325e-05,-1.0751182765512128,1.40818269437913
56,0.6440364210831414,0.004029856358979141,-0.43999999999999995,0.002595374266916065,1.0302764445285348,0.00011358017633156248,0.00011358017633156248,-1.0715087245068378,1.3858905864169044
57,0.6505090947233166,0.004984346900211793,-0.4299999999999999,0.003242362989843743,1.0233524887053504,0.00014236432609793237,0.00014236432609793237,-1.068004835648392,1.3639762609885122
58,0.6570468198150567,0.006159215425546707,-0.42000000000000004,0.004046892907911305,1.0163815073525797,0.00017830494103632244,0.00017830494103632244,-1.0646078832529209,1.3424337707206975
59,0.6636502501363194,0.007603669299958846,-0.41,0.005046177032871541,1.009362544224523,0.00022313889985126067,0.00022313889985126067,-1.0613191703966738,1.321257729380888
60,0.6703200460356393,0.00937741145615049,-0.39999999999999997,0.006285866878981927,1.0022946126944152,0.0002790116384382424,0.0002790116384382424,-1.0581400155811547,1.3004434686694781
61,0.6770568744981647,0.011552734583531326,-0.39000000000000007,0.007821858369032575,0.9951766949453928,0.00034856928416726607,0.00034856928416726607,-1.0550717319603804,1.2799872585235126
62,0.6838614092123558,0.014216990607485621,-0.38000000000000006,0.009722451231593944,0.988007741310166,0.0004350703567148617,0.0004350703567148617,-1.0521155974785834,1.2598866199295082
63,0.6907343306373547,0.017475490039446366,-0.37,0.012070920914956745,0.9807866698424728,0.0005425208219221878,0.0005425208219221878,-1.0492728119492045,1.2401407750857287
64,0.697676326071031,0.02145488983658136,-0.36000000000000004,0.014968568717444787,0.9735123662418118,0.0006758369057906499,0.0006758369057906499,-1.0465444351197322,1.2207513049454068
65,0.7046880897187134,0.026307131474252274,-0.35,0.018538322224569876,0.9661836843111844,0.0008410407642791551,0.0008410407642791551,-1.0439312966251657,1.2017231258734247
66,0.7117703227626098,0.03221399251597658,-0.3399999999999999,0.022928963850568945,0.9587994472174844,0.0010454948588022317,0.0010454948588022317,-1.0414338636424818,1.183065968485881
67,0.7189237334319262,0.039392314567723706,-0.33,0.02832006985755278,0.95135844996597,0.0012981817028620002,0.0012981817028620002,-1.0390520436068966,1.1647966655387392
68,0.7261490370736909,0.04809996779374941,-0.32,0.034927745296706676,0.9438594637290856,0.001610036517778135,0.001610036517778135,-1.0367848849246604,1.1469427791041897
69,0.7334469562242893,0.058642607397490276,-0.3099999999999999,0.043011241900745234,0.936301243049158,0.0019943412673063543,0.0019943412673063543,-1.0346301132130136,1.1295485124917921
70,0.7408182206817179,0.07138127244688432,-0.3,0.05288054724409778,0.928682537582004,0.002467189558242544,0.002467189558242544,-1.0325833942635336,1.1126846558315582
71,0.7482635675785652,0.08674087789303317,-0.2900000000000001,0.0649050387471377,0.921002111192282,0.003048033089815161,0.003048033089815161,-1.0306371269657495,1.0964659367782617
72,0.7557837414557255,0.10521967217223543,-0.28,0.07952331750907697,0.9132587733119578,0.003760321976665759,0.003760321976665759,-1.0287783945983016,1.0810825930221426
73,0.7633794943368531,0.1273998163746187,-0.2700000000000001,0.09725440740266436,0.9054514315083156,0.004632254082510223,0.004632254082510223,-1.0269853363289334,1.0668607336170641
74,0.7710515858035663,0.1539594971208788,-0.26000000000000006,0.1187107144045732,0.8975791823771949,0.005697654440441902,0.005697654440441902,-1.0252203822505275,1.0543847183344777
75,0.7788007830714049,0.18568773065090344,-0.25,0.1446137500376757,0.8896414754776675,0.00699702040360195,0.00699702040360195,-1.0234168244586217,1.0447635201046195
76,0.7866278610665535,0.22350524393897173,-0.23999999999999994,0.1758154519768716,0.8816384258912584,0.008578808042197572,0.008578808042197572,-1.021449992841122,1.0402635411215846
77,0.794533602503334,0.26850205731315085,-0.22999999999999995,0.21333390687657441,0.8735714550165663,0.010501156872068096,0.010501156872068096,-1.0190688759856739,1.045988727254493
78,0.8025187979624785,0.3220293876039424,-0.22,0.25843463704850894,0.86544473658654,0.012834675269183138,0.012834675269183138,-1.015710841122882,1.075043283255474
79,0.8105842459701871,0.386007255255396,-0.21000000000000002,0.3128913999402167,0.8572689141506584,0.015668718111535807,0.015668718111535807,-1.0098967981203217,1.1679485544613555
80,0.8187307530779819,0.4643835515673712,-0.1999999999999999,0.38020509489178167,0.8490726078942986,0.01913394431036064,0.01913394431036064,-0.9966146383516451,1.4911349761765793
81,0.8269591339433624,0.5744649812902717,-0.1899999999999999,0.47505906340859294,0.8409497330829347,0.023548422526024848,0.023548422526024848,-0.9494716577517681,3.130510506762853
82,0.8352702114112721,0.8460798100673672,-0.17999999999999988,0.7067052618257788,0.8333691226983352,0.03064452182964461,0.03064452182964461,-0.6862442780476118,14.069964536782548
83,0.8436648165963837,1.2670291849485,-0.16999999999999998,1.0689479449418418,0.8294857450188426,0.042839467920159136,0.042839467920159136,-0.12943818346635352,19.76194893662818
