,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011662283553169348,-1.0,0.004290314356322843,2.731694060515123,0.0007976604088549832,0.0007976604088549832,-3.340351582006801,4.958430061455117
1,0.3715766910220457,0.012930539587259739,-0.99,0.004804687112963542,2.719405593782075,0.0008435473189363218,0.0008435473189363218,-3.3146203293854524,7.9104269794432485
2,0.37531109885139957,0.01352775535146829,-0.9799999999999999,0.005077116725952464,2.707061347435374,0.0008903557488005864,0.0008903557488005864,-3.296603654904729,7.780057852040695
3,0.37908303810339883,0.01415339166550868,-0.97,0.0053653107120283546,2.6946605549780784,0.0009397990252490995,0.0009397990252490995,-3.278821885799193,7.651981428587816
4,0.38289288597511206,0.014808856909101912,-0.9599999999999999,0.005670205959918509,2.6822024321980007,0.0009920282476454378,0.0009920282476454378,-3.2612747982014927,7.526155864176144
5,0.38674102345450123,0.015495633180363792,-0.95,0.005992797035249421,2.669686176589253,0.0010472033954038729,0.0010472033954038729,-3.243962228857624,7.402540052331257
6,0.39062783535852114,0.0162152804451487,-0.94,0.006334139900019794,2.657110966749278,0.0011054938671827275,0.0011054938671827275,-3.2268840770156944,7.281093609879879
7,0.39455371037160114,0.016969440942380766,-0.9299999999999999,0.006695355886748091,2.6444759617501026,0.0011670790542811504,0.0011670790542811504,-3.2100403064248235,7.161776861276448
8,0.39851904108451414,0.017759843863501656,-0.92,0.007077635946293373,2.631780300482432,0.0012321489505281447,0.0012321489505281447,-3.1934309474496247,7.0445508239520995
9,0.40252422403363597,0.018588310324650525,-0.91,0.007482245189526377,2.619023100971158,0.0013009048011359825,0.0013009048011359825,-3.177056099306726,6.929377193095953
10,0.4065696597405991,0.01945675865239612,-0.9,0.007910527744959648,2.6062034596607364,0.001373559793153789,0.001373559793153789,-3.160915932433878,6.816218326899352
11,0.4106557527523455,0.020367210005130733,-0.89,0.008363911956122063,2.5933204506687924,0.001450339790367683,0.001450339790367683,-3.145010690997897,6.705037231874982
12,0.4147829116815814,0.02132179435411855,-0.88,0.008843915944477195,2.580373125006218,0.0015314841156848225,0.0015314841156848225,-3.129340695550765,6.595797548319289
13,0.418951549247639,0.022322756849997277,-0.87,0.009352153565784704,2.567360509761908,0.0016172463842825113,0.0016172463842825113,-3.1139063458449416,6.488463535637852
14,0.4231620823177488,0.02337246460307345,-0.86,0.009890340790334438,2.554281607250142,0.001707895391034997,0.001707895391034997,-3.0987081238164795,6.383000058214426
15,0.4274149319487267,0.024473413907245355,-0.8499999999999999,0.010460302539718296,2.541135394118526,0.001803716056006488,0.001803716056006488,-3.083746596749474,6.279372570605102
16,0.43171052342907973,0.025628237941172558,-0.84,0.011063980016148606,2.5279208204142063,0.0019050104320773587,0.0019050104320773587,-3.069022420632812,6.177547103642608
17,0.4360492863215356,0.02683971498165786,-0.83,0.011703438562825337,2.5146368086059865,0.0020120987790898104,0.0020120987790898104,-3.0545363437215785,6.077490249795174
18,0.44043165450599925,0.028110777168485184,-0.8200000000000001,0.012380876097765399,2.5012822525597467,0.0021253207092309934,0.0021253207092309934,-3.0402892103200614,5.979169148947419
19,0.4448580662229411,0.029444519862628322,-0.81,0.013098632166951814,2.4878560164644266,0.0022450364087446273,0.0022450364087446273,-3.026281964799079,5.88255147407773
20,0.44932896411722156,0.030844211643499063,-0.8,0.013859197666785778,2.474356933705629,0.0023716279414576213,0.0023716279414576213,-3.012515655866032,5.787605416730585
21,0.45384479528235583,0.03231330499530088,-0.79,0.014665225290488653,2.4607838056836826,0.002505500640042957,0.002505500640042957,-2.9989914411051672,5.6942996726321065
22,0.4584060113052235,0.03385544773652656,-0.78,0.015519540757853598,2.4471354005727908,0.0026470845914132735,0.0026470845914132735,-2.9857105918073605,5.602603427033311
23,0.46301306831122807,0.03547449525187603,-0.77,0.01642515489336321,2.433410452017639,0.002796836223155519,0.002796836223155519,-2.972674498111805,5.512486339927873
24,0.46766642700990924,0.03717452359136708,-0.76,0.01738527662377022,2.419607657763565,0.0029552399984756894,0.0029552399984756894,-2.95988467448108,5.423918531269018
25,0.4723665527410147,0.03895984350677269,-0.75,0.018403326972623618,2.40572567821612,0.003122810227736972,0.003122810227736972,-2.9473427655363955,5.336870565617041
26,0.4771139155210344,0.04083501550339641,-0.74,0.019482954137187605,2.391763134925513,0.0033000930053488364,0.0033000930053488364,-2.9350505522785686,5.25131343707455
27,0.48190899009020244,0.04280486599064769,-0.73,0.020628049740499484,2.377718608991124,0.003487668281485501,0.003487668281485501,-2.923009958725805,5.16721855324761
28,0.4867522559599717,0.04487450462538301,-0.72,0.021842766361491364,2.36359063938085,0.003686152078925975,0.003686152078925975,-2.911223059000118,5.084557719586167
29,0.4916441974609651,0.04704934294848518,-0.71,0.023131536454973713,2.349377721159704,0.0038961988661804225,0.0038961988661804225,-2.899692084896847,5.003303122699969
30,0.4965853037914095,0.04933511442747536,-0.7,0.024499092785551804,2.3350783036215894,0.004118504099032028,0.004118504099032028,-2.888419433977071,4.923427313700203
31,0.5015760690660556,0.05173789602729245,-0.69,0.02595049051111764,2.3206907883177337,0.004353806943681149,0.004353806943681149,-2.877407678223587,4.844903190691874
32,0.5066169923655897,0.05426413144516368,-0.6799999999999999,0.02749113106607984,2.306213526974712,0.004602893195847724,0.004602893195847724,-2.8666595733074276,4.76770398089858
33,0.5117085777865426,0.056920656158500824,-0.6699999999999998,0.029126788009543263,2.291644819294433,0.004866598411458312,0.004866598411458312,-2.85617806851413,4.691803222012662
34,0.5168513344916993,0.059714724450882745,-0.6599999999999999,0.03086363502124285,2.2769829106278223,0.005145811265975131,0.005145811265975131,-2.845966317384867,4.617174742894566
35,0.522045776761016,0.06265403859792422,-0.65,0.03270827624706803,2.262225989513257,0.0054414771609599955,0.0054414771609599955,-2.836027689133421,4.5437926432726
36,0.5272924240430485,0.06574678041538388,-0.64,0.0346677792182538,2.2473721850700343,0.005754602098212436,0.005754602098212436,-2.826365780903953,4.471631272761115
37,0.5325918010068972,0.06900164539223755,-0.63,0.03674971059189106,2.232419564236354,0.006086256843707227,0.006086256843707227,-2.8169844309426226,4.4006652085431615
38,0.5379444375946745,0.07242787965781897,-0.62,0.038962174988700186,2.217366128840352,0.006437581405688619,0.006437581405688619,-2.807887732762631,4.330869232144598
39,0.5433508690744998,0.07603532005807512,-0.61,0.041313857233912864,2.202209812491754,0.006809789853609138,0.006809789853609138,-2.7990800503901636,4.262218304647133
40,0.5488116360940265,0.07983443764900289,-0.5999999999999999,0.043814068342795824,2.18694847728058,0.007204175507216526,0.007204175507216526,-2.790566034788165,4.19468754065464
41,0.5543272847345071,0.08383638494933802,-0.5899999999999999,0.04647279563092344,2.171579910268144,0.00762211652799738,0.00762211652799738,-2.782350641562853,4.128252180513329
42,0.559898366565402,0.08805304733524265,-0.58,0.049300757374108384,2.156101819754243,0.008065081948410602,0.008065081948410602,-2.7744391500716707,4.062887560678506
43,0.5655254386995371,0.09249709900559837,-0.5700000000000001,0.052309462493575536,2.1405118313029394,0.00853463817798239,0.00853463817798239,-2.7668371840609094,3.998569082196958
44,0.5712090638488149,0.0971820639971779,-0.56,0.0555112757987236,2.1248074835077184,0.009032456029363312,0.009032456029363312,-2.7595507339754204,3.935272176799479
45,0.5769498103804866,0.1021223827889341,-0.55,0.058919489385679,2.108986223474991,0.009560318312000438,0.009560318312000438,-2.7525861810984567,3.8729722705830096
46,0.5827482523739896,0.10733348510150194,-0.54,0.06254840086410991,2.0930454020029043,0.01012012804617668,0.01012012804617668,-2.745950323694349,3.8116447449682522
47,0.5886049696783552,0.11283186957422194,-0.53,0.06641339916948703,2.0769822684302177,0.010713917355907987,0.010713917355907987,-2.7396504053472013,3.7512648944449127
48,0.5945205479701944,0.11863519109232248,-0.5199999999999999,0.07053105881675628,2.0607939651275307,0.011343857105683863,0.011343857105683863,-2.7336941457066066,3.691807881202646
49,0.6004955788122659,0.12476235663567398,-0.5100000000000001,0.07491924356192138,2.0444775216004496,0.012012267353355921,0.012012267353355921,-2.728089773874031,3.6332486858390296
50,0.6065306597126334,0.1312336306402012,-0.5,0.07959722056868529,2.0280298481712444,0.012721628699803311,0.012721628699803311,-2.7228460646883472,3.5755620541882167
51,0.6126263941844161,0.1380707509967451,-0.48999999999999994,0.08458578632547033,2.011447729202222,0.01347459462545908,0.01347459462545908,-2.71797237819283,3.518722439710127
52,0.6187833918061408,0.14529705697005044,-0.48000000000000004,0.08990740573137788,1.994727815820342,0.014274004914559213,0.014274004914559213,-2.7134787025947458,3.4627039411918843
53,0.6250022682827008,0.15293763050282724,-0.47000000000000003,0.09558636597004859,1.977866618098516,0.01512290028031893,0.01512290028031893,-2.709375701057304,3.407480235393201
54,0.631283645506926,0.1610194525845143,-0.46,0.1016489470250818,1.960860496644525,0.01602453831839279,0.01602453831839279,-2.7056747626917352,3.353024504575963
55,0.6376281516217733,0.1695715766129861,-0.44999999999999996,0.10812361096332826,1.9437056535435535,0.01698241093230901,0.01698241093230901,-2.702388058146762,3.29930935857574
56,0.6440364210831414,0.17862532097508801,-0.43999999999999995,0.11504121243562307,1.9263981225949076,0.018000263393442184,0.018000263393442184,-2.6995286002177927,3.246306751823173
57,0.6505090947233166,0.1882144834207859,-0.4299999999999999,0.12243523322387212,1.9089337587776365,0.019082115220081963,0.019082115220081963,-2.697110309913827,3.193987895786298
58,0.6570468198150567,0.19837558022179297,-0.42000000000000004,0.13034204411369574,1.8913082268734884,0.02023228308584768,0.02023228308584768,-2.6951480884286707,3.1423231677647094
59,0.6636502501363194,0.2091481136098365,-0.41,0.13880119791270734,1.873516989168983,0.021455405997966803,0.021455405997966803,-2.693657895444871,3.0912820184672603
60,0.6703200460356393,0.22057487159388312,-0.39999999999999997,0.14785575808111695,1.8555552921516152,0.022756473021901535,0.022756473021901535,-2.6926568341439405,3.040832881688766
61,0.6770568744981647,0.23270226500132704,-0.39000000000000007,0.15755266823044214,1.837418152108552,0.024140853871830292,0.024140853871830292,-2.6921632431840274,2.990943092194996
62,0.6838614092123558,0.2455807075088234,-0.38000000000000006,0.16794316871235135,1.8191003395302348,0.025614332738721157,0.025614332738721157,-2.692196795693261,2.9415788214096383
63,0.6907343306373547,0.2592650455918253,-0.37,0.17908326772453267,1.8005963622169563,0.02718314579188963,0.02718314579188963,-2.6927786049537485,2.892705046689933
64,0.697676326071031,0.27381504681230656,-0.36000000000000004,0.19103427588297742,1.7819004469852884,0.02885402287022676,0.02885402287022676,-2.6939313358184345,2.8442855793220065
65,0.7046880897187134,0.28929595683039355,-0.35,0.20386341518215742,1.7630065198757277,0.030634233981851833,0.030634233981851833,-2.6956793198391695,2.7962831924508023
66,0.7117703227626098,0.3057791381846458,-0.3399999999999999,0.217644515879758,1.7439081847774542,0.03253164136555309,0.03253164136555309,-2.69804867030245,2.7486599161132053
67,0.7189237334319262,0.3233428076237893,-0.33,0.23245881843525568,1.7245987004179195,0.03455475804962782,0.03455475804962782,-2.701067390369103,2.701377611441699
68,0.7261490370736909,0.3420728942364058,-0.32,0.2483959027587766,1.7050709557267465,0.03671281410007077,0.03671281410007077,-2.704765462404762,2.6543990133573825
69,0.7334469562242893,0.36206404901775663,-0.3099999999999999,0.2655547747103155,1.6853174436972116,0.039015832126752525,0.039015832126752525,-2.7091748977362813,2.6076895699013254
70,0.7408182206817179,0.38342085008697985,-0.3,0.2840451519337081,1.665330234074268,0.04147471419795601,0.04147471419795601,-2.71432971039068,2.561220660991449
71,0.7482635675785652,0.4062592710442641,-0.2900000000000001,0.30398901151344837,1.6451009455693089,0.04410134326243942,0.04410134326243942,-2.720265749825814,2.5149752656684274
72,0.7557837414557255,0.4307085223627859,-0.28,0.3255224985082133,1.6246207189797393,0.046908703819248165,0.046908703819248165,-2.727020273914912,2.4689581109566574
73,0.7633794943368531,0.45691345812080053,-0.2700000000000001,0.34879836461595964,1.6038801938564082,0.04991102959621241,0.04991102959621241,-2.734631038138597,2.4232143389347662
74,0.7710515858035663,0.48503791186375106,-0.26000000000000006,0.37398925111739567,1.582869493797897,0.0531239919387263,0.0531239919387263,-2.743134460540141,2.3778651211632074
75,0.7788007830714049,0.5152697096577915,-0.25,0.40129245337446345,1.5615782303389705,0.05656495515737803,0.05656495515737803,-2.752561951294232,2.333178907062866
76,0.7866278610665535,0.5478290438997465,-0.23999999999999994,0.4309375890329926,1.539995545735487,0.06025335376675278,0.06025335376675278,-2.762932399103512,2.2897228184260427
77,0.794533602503334,0.582984398800138,-0.22999999999999995,0.463200694581914,1.518110238271405,0.06421131838558514,0.06421131838558514,-2.774236027604698,2.2487099346807136
78,0.8025187979624785,0.6210877673953132,-0.22,0.4984346085192862,1.495911070831341,0.06846487785765121,0.06846487785765121,-2.7863970104162394,2.21287827960691
79,0.8105842459701871,0.6626672284430855,-0.21000000000000002,0.5371476156966921,1.4733875186824952,0.07304670982034989,0.07304670982034989,-2.7991769890004203,2.1890237065596923
