,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.029784402133357174,-1.0,0.010957069212444952,3.4640091720306296,0.004852980737052204,0.004852980737052204,-5.233975458587609,6.355325572661075
1,0.3715766910220457,0.03847168382677415,-0.99,0.01429518097439909,3.444754452362527,0.004984221648853482,0.004984221648853482,-5.1962323643104,12.055225443672994
2,0.37531109885139957,0.0390316692173699,-0.9799999999999999,0.014649018663975444,3.425393195476387,0.005098971237822436,0.005098971237822436,-5.173147808653466,11.861802645794139
3,0.37908303810339883,0.039599000788871325,-0.97,0.015011309524904228,3.405923656590798,0.005216120352953824,0.005216120352953824,-5.1504745529587534,11.671738398679286
4,0.38289288597511206,0.04017371427581451,-0.9599999999999999,0.015382229399406177,3.38634404465219,0.005335702764697858,0.005335702764697858,-5.128214353707313,11.484971606147738
5,0.38674102345450123,0.04075584154042432,-0.95,0.015761955869093177,3.3666525207149984,0.0054577514930228554,0.0054577514930228554,-5.106369120280176,11.301442299707206
6,0.39062783535852114,0.041345410339716615,-0.94,0.01615066814301332,3.346847196257918,0.005582298689216114,0.005582298689216114,-5.08494091880667,11.121091626839334
7,0.39455371037160114,0.041942444098090254,-0.9299999999999999,0.016548546940954974,3.32692613143421,0.005709375508970882,0.005709375508970882,-5.063931975974138,10.943861841369989
8,0.39851904108451414,0.04254696168937076,-0.92,0.016955774373507596,3.306887333254118,0.00583901197635317,0.00583901197635317,-5.04334468276039,10.76969629593809
9,0.40252422403363597,0.04315897723393345,-0.91,0.017372533821174423,3.286728753697563,0.00597123683824774,0.00597123683824774,-5.0231815980430925,10.598539437053413
10,0.4065696597405991,0.04377849991758083,-0.9,0.017799009815444685,3.2664482877554715,0.006106077408925992,0.006106077408925992,-5.003445452028407,10.430336803094042
11,0.4106557527523455,0.044405533839986036,-0.89,0.018235387925429218,3.2460437713983263,0.006243559404415233,0.006243559404415233,-4.984139149431561,10.265035025485906
12,0.4147829116815814,0.04504007790328693,-0.88,0.018681854655090608,3.2255129794708264,0.006383706766413089,0.006383706766413089,-4.9652657723275695,10.102581833887369
13,0.418951549247639,0.04568212575247325,-0.87,0.019138597356924133,3.204853623511948,0.006526541475584846,0.006526541475584846,-4.94682858257335,9.942926065627182
14,0.4231620823177488,0.04633166578306592,-0.86,0.019605804170012165,3.184063349500194,0.006672083354183234,0.006672083354183234,-4.928831023683853,9.78601768040131
15,0.4274149319487267,0.0469886812336529,-0.8499999999999999,0.020083663991842166,3.16313973552446,0.006820349858097208,0.006820349858097208,-4.911276722021695,9.631807780723074
16,0.43171052342907973,0.04765315038672809,-0.84,0.020572366496499038,3.142080289381709,0.0069713558586207425,0.0069713558586207425,-4.894169487129916,9.480248639693084
17,0.4360492863215356,0.04832504690324476,-0.83,0.02107210221361461,3.1208824461036704,0.007125113414496398,0.007125113414496398,-4.8775133110061635,9.33129373646533
