,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.168661723404247e-21,-1.0,2.637203268753063e-21,0.8568599053501257,0.0,0.0,0.6197962298640274,-2.1482958689393765
1,0.3715766910220457,2.4396155377425732e-20,-0.99,9.06504268880354e-21,0.8591400082569511,0.0,0.0,0.6127850494609036,-1.7627324560542394
2,0.37531109885139957,8.106439883059715e-20,-0.9799999999999999,3.0424368602839526e-20,0.861413838169855,0.0,0.0,0.6050222736040479,-1.7225979140828527
3,0.37908303810339883,2.633445539405687e-19,-0.97,9.982945357577517e-20,0.8636814397436693,0.0,0.0,0.5973649927960438,-1.6834052890311695
4,0.38289288597511206,8.366778673435583e-19,-0.9599999999999999,3.20358003258677e-19,0.8659428568963697,0.0,0.0,0.589811568589746,-1.6451315117276457
5,0.38674102345450123,2.600657308392408e-18,-0.95,1.0057808691021082e-18,0.868198132817246,0.0,0.0,0.5823603917230349,-1.6077541119849954
6,0.39062783535852114,7.911282480426653e-18,-0.94,3.0903671502388553e-18,0.8704473099746564,0.0,0.0,0.5750098814640333,-1.5712512018115543
7,0.39455371037160114,2.3561043510452714e-17,-0.9299999999999999,9.296097137275853e-18,0.8726904301233671,0.0,0.0,0.5677584849731481,-1.5356014591268248
8,0.39851904108451414,6.871760113042953e-17,-0.92,2.73852725081269e-17,0.8749275343114786,0.0,0.0,0.5606046766811128,-1.5007841120222
9,0.40252422403363597,1.9633890740788195e-16,-0.91,7.903116635196959e-17,0.8771586628869361,0.0,0.0,0.5535469576824164,-1.4667789234747528
10,0.4065696597405991,5.497255258604677e-16,-0.9,2.2350171999981227e-16,0.8793838555036245,0.0,0.0,0.5465838551437662,-1.4335661765285912
11,0.4106557527523455,1.5087597072452566e-15,-0.89,6.195808533012093e-16,0.8816031511270462,0.0,0.0,0.5397139217269871,-1.401126659937254
12,0.4147829116815814,4.060314658343079e-15,-0.88,1.6841491363309475e-15,0.8838165880395789,0.0,0.0,0.532935735025882,-1.3694416542341517
13,0.418951549247639,1.0717485966844789e-14,-0.87,4.490107349849454e-15,0.8860242038453102,0.0,0.0,0.5262478970164854,-1.338492918235817
14,0.4231620823177488,2.7755266344522786e-14,-0.86,1.1744976301631995e-14,0.8882260354744462,1.1102230246251565e-16,1.1102230246251565e-16,0.5196490335202962,-1.3082626759356397
15,0.4274149319487267,7.054077891277499e-14,-0.8499999999999999,3.01501822186139e-14,0.8904221191872873,3.3306690738754696e-16,3.3306690738754696e-16,0.5131377936801036,-1.2787336037977441
16,0.43171052342907973,1.759941291542949e-13,-0.84,7.597851761764572e-14,0.8926124905777683,7.771561172376096e-16,7.771561172376096e-16,0.5067128494478269,-1.249888818440777
17,0.4360492863215356,4.3115906444786173e-13,-0.83,1.8800660234355109e-13,0.8947971845765545,1.9984014443252818e-15,1.9984014443252818e-15,0.5003728950839536,-1.221711864676827
18,0.44043165450599925,1.037466997169421e-12,-0.8200000000000001,4.569333060586989e-13,0.8969762354536882,5.10702591327572e-15,5.10702591327572e-15,0.49411664666831556,-1.194186703897755
19,0.4448580662229411,2.4525747420623383e-12,-0.81,1.0910476570210805e-12,0.8991496768207762,1.2323475573339238e-14,1.2323475573339238e-14,0.48794284162159274,-1.1672977028409566
20,0.44932896411722156,5.69761322585149e-12,-0.8,2.560102648712431e-12,0.9013175416327104,2.9531932455029164e-14,2.9531932455029164e-14,0.4818502382372086,-1.141029622639712
21,0.45384479528235583,1.3010555533917214e-11,-0.79,5.90477291280038e-12,0.9034798621889114,6.961098364399732e-14,6.961098364399732e-14,0.47583761522306955,-1.115367608259289
22,0.4584060113052235,2.921044638165314e-11,-0.78,1.3390244214258715e-11,0.9056366701340816,1.6120438317557273e-13,1.6120438317557273e-13,0.4699037712533453,-1.0902971781220367
23,0.46301306831122807,6.44948874168593e-11,-0.77,2.9861975713267235e-11,0.907787996458462,3.668176873361517e-13,3.668176873361517e-13,0.46404752452908976,-1.0658042142402968
24,0.46766642700990924,1.400749231670699e-10,-0.76,6.550833883123113e-11,0.9099338714975704,8.210099267103033e-13,8.210099267103033e-13,0.45826771234771113,-1.0418749523969806
25,0.4723665527410147,2.9932626035384344e-10,-0.75,1.4139171374820447e-10,0.9120743249314152,1.8082202402069925e-12,1.8082202402069925e-12,0.45256319068133766,-1.0184959728042011
26,0.4771139155210344,6.294742625397796e-10,-0.74,3.0033093012006986e-10,0.9142093857831628,3.919975455346503e-12,3.919975455346503e-12,0.4469328337628039,-0.9956541909412504
27,0.48190899009020244,1.3030389952359965e-09,-0.73,6.279462062423312e-10,0.9163390824172448,8.365974579760405e-12,8.365974579760405e-12,0.44137553367976656,-0.9733368486566615
28,0.4867522559599717,2.6556990166113984e-09,-0.72,1.2926674874862765e-09,0.9184634425368856,1.7580936706451666e-11,1.7580936706451666e-11,0.4358901999760548,-0.9515315055852138
29,0.4916441974609651,5.33011094721381e-09,-0.71,2.6205181190208385e-09,0.9205824931810286,3.638789269899689e-11,3.638789269899689e-11,0.4304757592600789,-0.9302260307369652
30,0.4965853037914095,1.0537117367204391e-08,-0.7,5.23257762887893e-09,0.922696260720642,7.41929850889278e-11,7.41929850889278e-11,0.4251311548200947,-0.9094085943873027
31,0.5015760690660556,2.05223021825321e-08,-0.69,1.0293495656900183e-08,0.9248047708543792,1.490553236394021e-10,1.490553236394021e-10,0.4198553462458029,-0.8890676601595147
32,0.5066169923655897,3.9385638842357335e-08,-0.6799999999999999,1.9953433892712417e-08,0.9269080486035688,2.9512259303032806e-10,2.9512259303032806e-10,0.4146473090556518,-0.8691919774002537
33,0.5117085777865426,7.44979821064391e-08,-0.6699999999999998,3.812125647165325e-08,0.9290061183065044,5.759929200266356e-10,5.759929200266356e-10,0.4095060343301315,-0.8497705736452598
34,0.5168513344916993,1.3890938372038215e-07,-0.6599999999999999,7.179550034929904e-08,0.9310990036120104,1.1083568507430641e-09,1.1083568507430641e-09,0.4044305283505456,-0.8307927474422263
35,0.522045776761016,2.5537785416684283e-07,-0.65,1.3331893024609093e-07,0.9331867274722476,2.103179963519608e-09,2.103179963519608e-09,0.39941981224212875,-0.812248061312685
36,0.5272924240430485,4.6300113671417005e-07,-0.64,2.441369917127016e-07,0.935269312134724,3.936339143528755e-09,3.936339143528755e-09,0.39447292162220937,-0.794126334874887
37,0.5325918010068972,8.279596614527051e-07,-0.63,4.4096452725415706e-07,0.937346779133478,7.26794124883412e-09,7.26794124883412e-09,0.3895889062526581,-0.7764176382422732
38,0.5379444375946745,1.460643642787639e-06,-0.62,7.85745122945633e-07,0.9394191492793922,1.324083642728624e-08,1.324083642728624e-08,0.3847668296960034,-0.7591122855501186
39,0.5433508690744998,2.542527173219366e-06,-0.61,1.3814843492142738e-06,0.941486442649596,2.3805947657606907e-08,2.3805947657606907e-08,0.3800057689750385,-0.7422008287044284
40,0.5488116360940265,4.3676723189322465e-06,-0.5999999999999999,2.397029391275797e-06,0.9435486785759104,4.224751826154005e-08,4.224751826154005e-08,0.375304814235735,-0.72567405125425
41,0.5543272847345071,7.405819703667146e-06,-0.5899999999999999,4.105247927567122e-06,0.9456058756322896,7.401862145428595e-08,7.401862145428595e-08,0.37066306841271246,-0.7095229625196946
42,0.559898366565402,1.2396784902774096e-05,-0.58,6.940939617725853e-06,0.947658051621202,1.2805071580856975e-07,1.2805071580856975e-07,0.3660796468969807,-0.6937387917936483
43,0.5655254386995371,2.0489471180732767e-05,-0.5700000000000001,1.158731717820542e-05,0.9497052235588987,2.1877628386679504e-07,2.1877628386679504e-07,0.36155367720597903,-0.6783129827614491
44,0.5712090638488149,3.344335418827035e-05,-0.56,1.910314703784625e-05,0.9517474076595088,3.6920750112745537e-07,3.6920750112745537e-07,0.35708429865466623,-0.6632371880946919
45,0.5769498103804866,5.3915880749468665e-05,-0.55,3.110675717490288e-05,0.9537846193178916,6.155545576591592e-07,6.155545576591592e-07,0.35267066202769126,-0.6485032641388725
46,0.5827482523739896,8.586586834587255e-05,-0.54,5.00381847171323e-05,0.9558168730911816,1.0140537536340588e-06,1.0140537536340588e-06,0.34831192925250226,-0.6341032657847265
