,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003255192403021379,-1.0,0.0011975183621290293,2.448835763861127,0.00019913487174016975,0.00019913487174016975,-3.3043856230534208,4.478644066406895
1,0.3715766910220457,0.0036725872585335476,-0.99,0.0013646478210156219,2.4366796084968887,0.0002120824523728082,0.0002120824523728082,-3.2797079330722623,7.722855566976093
2,0.37531109885139957,0.0038669482152948694,-0.9799999999999999,0.0014513085838837759,2.424462503435332,0.00022529189730380317,0.00022529189730380317,-3.2634374496318346,7.5970952487797
3,0.37908303810339883,0.0040718015499333834,-0.97,0.0015435509021028751,2.412183522591806,0.00023933119229702093,0.00023933119229702093,-3.2474134650128588,7.473527810746942
4,0.38289288597511206,0.004287728864810587,-0.9599999999999999,0.0016417408793261167,2.399841716189433,0.00025425302352000134,0.00025425302352000134,-3.2316365224478765,7.352112789004423
5,0.38674102345450123,0.0045153451699167105,-0.95,0.0017462692122639273,2.387436109901753,0.00027011346602456854,0.00027011346602456854,-3.216107255984496,7.232810396966829
6,0.39062783535852114,0.00475530089636468,-0.94,0.0018575528956253703,2.374965703955055,0.0002869722052831758,0.0002869722052831758,-3.200826394096311,7.115581508876227
7,0.39455371037160114,0.0050082840392423915,-0.9299999999999999,0.0019760370502779553,2.362429472188068,0.000304892773498211,0.000304892773498211,-3.1857947635167205,7.000387642910739
8,0.39851904108451414,0.005275022438919729,-0.92,0.0021021968840575856,2.3498263610664964,0.0003239428016977852,0.0003239428016977852,-3.171013293312109,6.887190944579106
9,0.40252422403363597,0.005556286210523632,-0.91,0.002236539795399817,2.337155288649728,0.0003441942886965865,0.0003441942886965865,-3.15648301920944,6.775954170027959
10,0.4065696597405991,0.005852890332070917,-0.9,0.0023796076308091147,2.324415143506844,0.0003657238880774294,0.0003657238880774294,-3.142205088197049,6.6666406692055284
11,0.4106557527523455,0.006165697402572084,-0.89,0.0025319791080964204,2.311604783578859,0.0003886132144369503,0.0003886132144369503,-3.1281807634195866,6.559214368831284
12,0.4147829116815814,0.006495620582371076,-0.88,0.0026942724183346843,2.2987230349838943,0.00041294917021406086,0.00041294917021406086,-3.1144114293874963,6.453639755469286
13,0.418951549247639,0.006843626728850118,-0.87,0.0028671480205243087,2.2857686907617443,0.00043882429452979377,0.00043882429452979377,-3.100898597524796,6.349881858079498
14,0.4231620823177488,0.0072107397418559645,-0.86,0.0030513116442151167,2.2727405095540374,0.000466337135554995,0.000466337135554995,-3.0876439120805164,6.247906230682174
15,0.4274149319487267,0.007598044134198436,-0.8499999999999999,0.003247517516561847,2.25963721421591,0.0004955926480336714,0.0004955926480336714,-3.0746491564314185,6.147678934405336
16,0.43171052342907973,0.008006688844020797,-0.84,0.0034565718317859915,2.2464574903547905,0.0005267026177152578,0.0005267026177152578,-3.0619162598062757,6.049166519511075
