,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006193737785349521,-1.0,0.00022785487952368285,2.054213538638093,1.8442144997576904e-05,1.8442144997576904e-05,-1.6926626306002555,3.224399002576874
1,0.3715766910220457,0.0006994246151534644,-0.99,0.00025988988411809207,2.047986580811723,2.088135881561648e-05,2.088135881561648e-05,-1.6783275212270585,4.179404409257238
2,0.37531109885139957,0.0007822064307964023,-0.9799999999999999,0.000293570755070829,2.0417409909023174,2.3623001120354203e-05,2.3623001120354203e-05,-1.6666140030950947,4.107043320310355
3,0.37908303810339883,0.0008745935474517364,-0.97,0.00033154357907363334,2.035476606154468,2.6719551414089437e-05,2.6719551414089437e-05,-1.6550106534943438,4.035984228394193
4,0.38289288597511206,0.0009776731234423036,-0.9599999999999999,0.0003743440837751256,2.029193261569915,3.021617570631019e-05,3.021617570631019e-05,-1.6435166003717618,3.966203346438924
5,0.38674102345450123,0.001092651481314304,-0.95,0.00042257315216257077,2.022890789869181,3.4163668724440655e-05,3.4163668724440655e-05,-1.6321309806425242,3.897677328908509
6,0.39062783535852114,0.0012208666182031787,-0.94,0.00047690448433018577,2.016569021452605,3.8619137139761506e-05,3.8619137139761506e-05,-1.620852940083304,3.8303832639605897
7,0.39455371037160114,0.0013638019511204229,-0.9299999999999999,0.0005380931200265919,2.0102277843607963,4.3646762936333516e-05,4.3646762936333516e-05,-1.6096816332231387,3.7642986651128716
8,0.39851904108451414,0.0015231014078168456,-0.92,0.0006069849125176428,2.003866904234501,4.931865588975182e-05,4.931865588975182e-05,-1.5986162232307561,3.699401463803185
9,0.40252422403363597,0.001700585982112062,-0.91,0.0006845270528521365,1.997486204273915,5.571580507890417e-05,5.571580507890417e-05,-1.5876558817988793,3.6356700012937706
10,0.4065696597405991,0.0018982718812371876,-0.9,0.0007717797528497503,1.9910855051974303,6.292914036176711e-05,6.292914036176711e-05,-1.5767997890253043,3.573083021473669
11,0.4106557527523455,0.002118390401665467,-0.89,0.0008699292050192758,1.9846646251998536,7.106071588214302e-05,7.106071588214302e-05,-1.5660471332896677,3.511619663200034
12,0.4147829116815814,0.002363409679187209,-0.88,0.0009803019482297027,1.978223379910096,8.022502889337702e-05,8.022502889337702e-05,-1.5553971111263336,3.45125945328144
13,0.418951549247639,0.0026360584684519584,-0.87,0.0011043807792653064,1.9717615823483716,9.055048851369651e-05,9.055048851369651e-05,-1.5448489270917571,3.391982299236399
14,0.4231620823177488,0.002939352116889736,-0.86,0.0012438223624481437,1.965279042882923,0.00010218105048265258,0.00010218105048265258,-1.5344017936269752,3.333768482457689
15,0.4274149319487267,0.0032766209076559877,-0.8499999999999999,0.001400476702267559,1.958775569186306,0.00011527803555499982,0.00011527803555499982,-1.5240549309146538,3.2765986512534417
16,0.43171052342907973,0.0036515409560126553,-0.84,0.0015764086574429456,1.9522509661912628,0.00013002215087198898,0.00013002215087198898,-1.5138075667293844,3.2204538143808144
17,0.4360492863215356,0.004068167853115157,-0.83,0.0017739216889870778,1.9457050360462331,0.0001466157354843567,0.0001466157354843567,-1.5036589362807538,3.1653153343536977
18,0.44043165450599925,0.004530973260512907,-0.8200000000000001,0.0019955840496501415,1.9391375780705384,0.0001652852531904836,0.0001652852531904836,-1.4936082820495775,3.1111649211191796
19,0.4448580662229411,0.00504488466746621,-0.81,0.0022442576374867838,1.932548388709294,0.00018628405797760372,0.00018628405797760372,-1.4836548536150789,3.057984625829309
20,0.44932896411722156,0.005615328531312757,-0.8,0.0025231297521526403,1.9259372614881087,0.00020989545964456013,0.00020989545964456013,-1.4737979074731078,3.0057568346695183
21,0.45384479528235583,0.0062482770283023795,-0.79,0.00283574800877734,1.9193039869676336,0.00023643611963208855,0.00023643611963208855,-1.4640367068443652,2.9544642629186626
22,0.4584060113052235,0.006950298648235579,-0.78,0.0031860586807177585,1.912648352698036,0.0002662598096921931,0.0002662598096921931,-1.454370521471918,2.9040899490345997
23,0.46301306831122807,0.007728612870611055,-0.77,0.003578448759011273,1.9059701431734768,0.0002997615688019595,0.0002997615688019595,-1.444798627406128,2.8546172490562602
