,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.499046345295213e-59,-1.0,1.6551066553116228e-59,0.5140247467242129,0.0,0.0,0.3828777577610867,-1.6986057659033524
1,0.3715766910220457,1.4386175958224263e-57,-0.99,5.34556765901788e-58,0.5154332752798342,0.0,0.0,0.3778700784259481,-1.1781395027910317
2,0.37531109885139957,4.291969845936388e-56,-0.9799999999999999,1.610823919115458e-56,0.516832900991768,0.0,0.0,0.37173451131072294,-1.1489568779864205
3,0.37908303810339883,1.1981453379456217e-54,-0.97,4.5419657479784974e-55,0.5182235970382545,0.0,0.0,0.36567631143460794,-1.1204811331115916
4,0.38289288597511206,3.133511390222828e-53,-0.9599999999999999,1.1997992194383043e-53,0.5196053347337896,0.0,0.0,0.359694135790461,-1.092693791699753
5,0.38674102345450123,7.686642573109438e-52,-0.95,2.9727400156532846e-52,0.5209780835526772,0.0,0.0,0.35378667567944805,-1.0655768867922835
6,0.39062783535852114,1.7706312026062415e-50,-0.94,6.916578338923312e-51,0.5223418111545263,0.0,0.0,0.34795265635394346,-1.0391129456160726
7,0.39455371037160114,3.8343873756290494e-49,-0.9299999999999999,1.5128717660564677e-49,0.5236964834118529,0.0,0.0,0.34219083669001077,-1.0132849748304498
8,0.39851904108451414,7.814822715140422e-48,-0.92,3.11435565468324e-48,0.5250420644399504,0.0,0.0,0.33650000888756765,-0.9880764463986461
9,0.40252422403363597,1.5006005477717948e-46,-0.91,6.040280710762908e-47,0.526378516629189,0.0,0.0,0.3308789981969902,-0.9634712839042274
10,0.4065696597405991,2.7176311183187947e-45,-0.9,1.1049063590753363e-45,0.5277058006799158,0.0,0.0,0.3253266626706467,-0.9394538494710123
11,0.4106557527523455,4.646664576137063e-44,-0.89,1.9081795393012243e-44,0.52902387564012,0.0,0.0,0.3198418929373427,-0.9160089311517462
12,0.4147829116815814,7.508500124265507e-43,-0.88,3.1143975439043625e-43,0.5303326989460342,0.0,0.0,0.31442361199813523,-0.8931217308162599
13,0.418951549247639,1.1477616487184798e-41,-0.87,4.808565208976315e-42,0.5316322264658405,0.0,0.0,0.3090707750415801,-0.8707778525077388
14,0.4231620823177488,1.6613177487658945e-40,-0.86,7.030066779592106e-41,0.532922412546651,0.0,0.0,0.30378236927627533,-0.8489632912821914
15,0.4274149319487267,2.2790954449386924e-39,-0.8499999999999999,9.741194245031242e-40,0.5342032100649279,0.0,0.0,0.2985574137786469,-0.8276644224606307
16,0.43171052342907973,2.966048370426523e-38,-0.84,1.280474294512803e-38,0.5354745704805107,0.0,0.0,0.2933949593538923,-0.8068679913252592
17,0.4360492863215356,3.6651179869302696e-37,-0.83,1.5981720824851673e-37,0.5367364438944103,0.0,0.0,0.2882940884074512,-0.7865611032501248
18,0.44043165450599925,4.3039881174596536e-36,-0.8200000000000001,1.8956126075469163e-36,0.5379887791105264,0.0,0.0,0.2832539148245269,-0.766731214212569
19,0.4448580662229411,4.807268529414165e-35,-0.81,2.1385521818095874e-35,0.5392315237014397,0.0,0.0,0.27827358385510753,-0.7473661217086127
20,0.44932896411722156,5.1113128453186445e-34,-0.8,2.2966609060660746e-34,0.5404646240784207,0.0,0.0,0.2733522720016935,-0.7284539560308122
21,0.45384479528235583,5.177591434761547e-33,-0.79,2.3498229247650335e-33,0.5416880255657919,0.0,0.0,0.2684891869067127,-0.7099831719348546
22,0.4584060113052235,5.000701382078542e-32,-0.78,2.2923515742871427e-32,0.5429016724797647,0.0,0.0,0.2636835672365845,-0.691942540632325
23,0.46301306831122807,4.608725286451071e-31,-0.77,2.133900035883254e-31,0.544105508211865,0.0,0.0,0.2589346825592661,-0.6743211421389746
24,0.46766642700990924,4.056102526390079e-30,-0.76,1.8969029761027143e-30,0.5452994753170439,0.0,0.0,0.2542418332119722,-0.6571083579291999
25,0.4723665527410147,3.411452893837541e-29,-0.75,1.611456243300398e-29,0.5464835156065588,0.0,0.0,0.24960435015560106,-0.640293863920251
26,0.4771139155210344,2.7440322976467906e-28,-0.74,1.3092159938464407e-28,0.5476575702456872,0.0,0.0,0.24502159481226826,-0.6238676237383824
27,0.48190899009020244,2.1123628984969895e-27,-0.73,1.017966671118697e-27,0.5488215798563206,0.0,0.0,0.24049295888242775,-0.6078198822668509
28,0.4867522559599717,1.5573298964726403e-26,-0.72,7.580338403819668e-27,0.5499754846244639,0.0,0.0,0.23601786413781947,-0.592141159464343
29,0.4916441974609651,1.1003280178472416e-25,-0.71,5.409698852783216e-26,0.5511192244126394,0.0,0.0,0.2315957621864107,-0.5768222444355519
30,0.4965853037914095,7.455613662365978e-25,-0.7,3.7023481754773925e-25,0.5522527388771739,0.0,0.0,0.2272261342055945,-0.5618541897269367
31,0.5015760690660556,4.8478389248775396e-24,-0.69,2.4315599914054895e-24,0.553375967590316,0.0,0.0,0.22290849063991094,-0.5472283058410803
32,0.5066169923655897,3.026873251987999e-23,-0.6799999999999999,1.5334654231940118e-23,0.5544888501671061,0.0,0.0,0.21864237085935612,-0.5329361559644943
