,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.048308843871309e-07,-1.0,3.8565127165845794e-08,1.4377981746073076,1.5745099668507123e-09,1.5745099668507123e-09,-1.2345997252377365,2.4177219615897427
1,0.3715766910220457,1.331082775813957e-07,-0.99,4.945993333133896e-08,1.4332563360373989,2.012792155170473e-09,2.012792155170473e-09,-1.224023927853292,3.064213118364336
2,0.37531109885139957,1.6805465050331688e-07,-0.9799999999999999,6.307277554748777e-08,1.428701799390437,2.5704949280225264e-09,2.5704949280225264e-09,-1.2152304743575728,3.012233718663381
3,0.37908303810339883,2.1209561314937735e-07,-0.97,8.040184940106915e-08,1.424134546343622,3.281571347990564e-09,3.281571347990564e-09,-1.206494645399178,2.9612554748614976
4,0.38289288597511206,2.6757528829406207e-07,-0.9599999999999999,1.0245267435053604e-07,1.4195545662777689,4.187857172155418e-09,4.187857172155418e-09,-1.1978139897617814,2.9112670258067217
5,0.38674102345450123,3.374356575784306e-07,-0.95,1.3050021156192487e-07,1.4149618572355969,5.342498443638988e-09,5.342498443638988e-09,-1.1891858787069458,2.862258048884971
6,0.39062783535852114,4.2536730304864824e-07,-0.94,1.6616030882218553e-07,1.4103564270015936,6.812981179216138e-09,6.812981179216138e-09,-1.1806074836103688,2.8142193563448235
7,0.39455371037160114,5.359976900699297e-07,-0.9299999999999999,2.1147987736769826e-07,1.405738294320981,8.684960750571236e-09,8.684960750571236e-09,-1.1720757504314794,2.7671430086824897
8,0.39851904108451414,6.751262212195817e-07,-0.92,2.6905065429143924e-07,1.4011074902782072,1.1067107230644524e-08,1.1067107230644524e-08,-1.163587370500158,2.7210224474950255
9,0.40252422403363597,8.500175311995167e-07,-0.91,3.421526471610724e-07,1.3964640598587856,1.409722616418918e-08,1.409722616418918e-08,-1.1551387470101622,2.6758526519887416
10,0.4065696597405991,1.0697672712369806e-06,-0.9,4.3493491546844843e-07,1.3918080637223782,1.7949992381360858e-08,1.7949992381360858e-08,-1.1467259564939152,2.6316303230622258
11,0.4106557527523455,1.3457580764115647e-06,-0.89,5.526432958913396e-07,1.3871395802198367,2.2846712410817815e-08,2.2846712410817815e-08,-1.138344704415761,2.5883541006917086
12,0.4147829116815814,1.6922276802947979e-06,-0.88,7.019071244608445e-07,1.3824587076927082,2.9067646845071238e-08,2.9067646845071238e-08,-1.1299902738550696,2.5460248204859757
13,0.418951549247639,2.1269764363749855e-06,-0.87,8.911000732325225e-07,1.3777655671006073,3.6967552241584656e-08,3.6967552241584656e-08,-1.1216574660474397,2.504645817791685
14,0.4231620823177488,2.6722480714676113e-06,-0.86,1.130794058391823e-06,1.373060305030193,4.699527789142621e-08,4.699527789142621e-08,-1.1133405313066191,2.464223288160176
15,0.4274149319487267,3.3558256402319608e-06,-0.8499999999999999,1.4343299876515358e-06,1.368343097149478,5.97184647288529e-08,5.97184647288529e-08,-1.1050330885510236,2.4247667161523347
16,0.43171052342907973,4.212394756417765e-06,-0.84,1.818535145183024e-06,1.3636141521833105,7.585465844339723e-08,7.585465844339723e-08,-1.096728031291745,2.386289386116268
17,0.4360492863215356,5.285238727864305e-06,-0.83,2.304624575324171e-06,1.358873716500512,9.631049313618689e-08,9.631049313618689e-08,-1.0884174174915346,2.348808992324982
18,0.44043165450599925,6.628345825795093e-06,-0.8200000000000001,2.9193333186928667e-06,1.3541220794209683,1.2223101575337125e-07,1.2223101575337125e-07,-1.0800923401533606,2.3123483692672355
19,0.4448580662229411,8.309028342592172e-06,-0.81,3.696338280677163e-06,1.349359579372652,1.5506175987667348e-07,1.5506175987667348e-07,-1.0717427748223585,2.2769363677955297
20,0.44932896411722156,1.0411177312750797e-05,-0.8,4.678043517179034e-06,1.3445866110550506,1.966268404762772e-07,1.966268404762772e-07,-1.0633573993525343,2.2426089086080383
21,0.45384479528235583,1.3039307038299372e-05,-0.79,5.91782163342076e-06,1.339803633797903,2.4922718389053244e-07,2.4922718389053244e-07,-1.0549233802653193,2.209410251557335
22,0.4584060113052235,1.6323581482055797e-05,-0.78,7.482827877405007e-06,1.335011181343949,3.157640682260876e-07,3.157640682260876e-07,-1.046426118764768,2.177394528011173
23,0.46301306831122807,2.042606225846215e-05,-0.77,9.457533759806733e-06,1.3302098733333316,3.9989448297195196e-07,3.9989448297195196e-07,-1.0378489479206028,2.146627593704009
24,0.46766642700990924,2.5548478096418588e-05,-0.76,1.1948165466893008e-05,1.325400428827543,5.062265105992836e-07,5.062265105992836e-07,-1.029172770621,2.117189272141326
25,0.4723665527410147,3.19418918825553e-05,-0.75,1.5088281356588849e-05,1.3205836822850874,6.405650787577599e-07,6.405650787577599e-07,-1.0203756255581637,2.0891760729264557
26,0.4771139155210344,3.991873853027535e-05,-0.74,1.9045785642840055e-05,1.3157606024926256,8.102211614957611e-07,8.102211614957611e-07,-1.0114321656635585,2.062704485813447
27,0.48190899009020244,4.986783143939866e-05,-0.73,2.4031756286949056e-05,1.3109323150682142,1.0244009905902018e-06,1.0244009905902018e-06,-1.002313029972786,2.0379149692033365
28,0.4867522559599717,6.227309601591748e-05,-0.72,3.031156997135976e-05,1.3061001292920569,1.2946963129367717e-06,1.2946963129367717e-06,-0.9929840858110355,2.0149767688650404
29,0.4916441974609651,7.773699768087974e-05,-0.71,3.8218943837841026e-05,1.3012655701901967,1.6357024874569248e-06,1.6357024874569248e-06,-0.9834055134244654,1.9940937170363364
30,0.4965853037914095,9.700990568613176e-05,-0.7,4.817369348592372e-05,1.2964304170035317,2.0657986883332313e-06,2.0657986883332313e-06,-0.9735306998137565,1.975511166041722
31,0.5015760690660556,0.00012102699606521871,-0.69,6.0704244937265376e-05,1.2915967494238512,2.6081342243688965e-06,2.6081342243688965e-06,-0.9633049028177646,1.959524194350477
