,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.040478463109756e-46,-1.0,1.4864089590740653e-46,0.5892449001182861,0.0,0.0,-1.191264220445202,12.281277641178477
1,0.3715766910220457,6.803484814295687e-46,-0.99,2.5280163747147286e-46,0.584862483961237,0.0,0.0,-1.1629426260685969,5.345756450250851
2,0.37531109885139957,1.4246669629311518e-45,-0.9799999999999999,5.346933233549768e-46,0.580602452661425,0.0,0.0,-1.1192995961211838,5.082862547614631
3,0.37908303810339883,3.089356171362592e-45,-0.97,1.1711225232236159e-45,0.5764607727339536,0.0,0.0,-1.077460929515144,4.832773706734534
4,0.38289288597511206,6.943440951137576e-45,-0.9599999999999999,2.6585941443788436e-45,0.5724335094094587,0.0,0.0,-1.0373582153221321,4.595004567354421
5,0.38674102345450123,1.6181553117110832e-44,-0.95,6.258070413594817e-45,0.5685168311168599,0.0,0.0,-0.9989238504762162,4.369062737641079
6,0.39062783535852114,3.9105736284151457e-44,-0.94,1.5275789114779262e-44,0.564707012763733,0.0,0.0,-0.9620913404383248,4.154453747787313
7,0.39455371037160114,9.79835021902239e-44,-0.9299999999999999,3.865975434435675e-44,0.5610004379622079,0.0,0.0,-0.9267955457938636,3.9506852301441633
8,0.39851904108451414,2.5443712203210552e-43,-0.92,1.013980378885382e-43,0.5573936003367562,0.0,0.0,-0.8929728808289498,3.7572704012823377
9,0.40252422403363597,6.843365469849623e-43,-0.91,2.754620375529798e-43,0.5538831040385593,0.0,0.0,-0.8605614697815547,3.573730920244228
10,0.4065696597405991,1.905047758230263e-42,-0.9,7.745346188532691e-43,0.5504656635796149,0.0,0.0,-0.8295012660658344,3.3995991946933066
11,0.4106557527523455,5.4843341816187527e-42,-0.89,2.2521733816980677e-42,0.5471381030885837,0.0,0.0,-0.7997341393433265,3.2344202026365196
12,0.4147829116815814,1.63124064136384e-41,-0.88,6.766107428782238e-42,0.5438973550797392,0.0,0.0,-0.771203934879702,3.0777528929414584
13,0.418951549247639,5.007823922687591e-41,-0.87,2.098035590769355e-41,0.5407404588163898,0.0,0.0,-0.743856509196541,2.9291712222301314
14,0.4231620823177488,1.5850778212951325e-40,-0.86,6.707448314949288e-41,0.5376645583408226,0.0,0.0,-0.7176397456121855,2.7882648809098614
15,0.4274149319487267,5.166949417273204e-40,-0.8499999999999999,2.2084313335663396e-40,0.5346669002342451,0.0,0.0,-0.6925035528689872,2.6546397554914587
16,0.43171052342907973,1.7325815790521863e-39,-0.84,7.479737003762009e-40,0.5317448311623476,0.0,0.0,-0.6683998496761957,2.527918169058814
17,0.4360492863215356,5.969097203235758e-39,-0.83,2.6028205754548266e-39,0.5288957952549725,0.0,0.0,-0.6452825376535113,2.407738937446517
