,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004924071309429712,-1.0,0.0018114646016013348,2.5813872068123724,0.0003617866196427011,0.0003617866196427011,-3.6679429408386532,4.703544880432275
1,0.3715766910220457,0.0056490612716836655,-0.99,0.002099059494713006,2.567893598819128,0.000381635350222842,0.000381635350222842,-3.641037928689037,8.508220535789091
2,0.37531109885139957,0.005888710843415331,-0.9799999999999999,0.00221009853746036,2.5543287103038117,0.0004013402007464473,0.0004013402007464473,-3.623953479238013,8.370492920420045
3,0.37908303810339883,0.006138682587624893,-0.97,0.002327070445269278,2.5406913995695444,0.0004220644244538052,0.0004220644244538052,-3.6071537687142343,8.235152932133794
4,0.38289288597511206,0.006399428630174089,-0.9599999999999999,0.002450295696799115,2.5269804941128053,0.000443860686382469,0.000443860686382469,-3.590639984412232,8.102156037492032
5,0.38674102345450123,0.0066714212030186916,-0.95,0.0025801122639515085,2.5131947894469597,0.0004667843470608224,0.0004667843470608224,-3.5744134406097494,7.971458412524528
6,0.39062783535852114,0.0069551535408731175,-0.94,0.0027168765722574194,2.4993330478673865,0.0004908935963952032,0.0004908935963952032,-3.5584755841603877,7.843016922429961
7,0.39455371037160114,0.007251140816075513,-0.9299999999999999,0.0028609645134095537,2.4853939971546253,0.0005162495936310574,0.0005162495936310574,-3.5428280004476047,7.7167891009592005
8,0.39851904108451414,0.007559921112982333,-0.92,0.0030127725126202925,2.4713763292116866,0.0005429166135917374,0.0005429166135917374,-3.5274724197254947,7.592733129859775
9,0.40252422403363597,0.007882056443058168,-0.91,0.00317271865353131,2.457278698631404,0.0005709621993799097,0.0005709621993799097,-3.5124107238748197,7.470807817862065
10,0.4065696597405991,0.008218133801871835,-0.9,0.0033412438635297484,2.443099721189384,0.0006004573217245346,0.0006004573217245346,-3.497644953607127,7.350972579313075
11,0.4106557527523455,0.008568766269174997,-0.89,0.0035188131624269655,2.4288379722577744,0.0006314765451412852,0.0006314765451412852,-3.483177316150352,7.233187412556536
12,0.4147829116815814,0.008934594153059174,-0.88,0.0037059169774991164,2.4144919851347115,0.0006640982010611696,0.0006640982010611696,-3.469010193454062,7.117412877664988
13,0.418951549247639,0.009316286179209758,-0.87,0.0039030725280142955,2.400060249283895,0.0006984045680613615,0.0006984045680613615,-3.4551461509555077,7.003610073752322
14,0.4231620823177488,0.009714540726081779,-0.86,0.004110825282409341,2.385541208478315,0.0007344820593074841,0.0007344820593074841,-3.441587946950193,6.891740615688584
15,0.4274149319487267,0.01013008710663573,-0.8499999999999999,0.004329750491317384,2.370933258841673,0.0007724214172880606,0.0007724214172880606,-3.428338542616333,6.7817666100208465
16,0.43171052342907973,0.010563686897112037,-0.84,0.004560454799693149,2.356234746780524,0.0008123179158829874,0.0008123179158829874,-3.415401112747526,6.673650630076816
17,0.4360492863215356,0.011016135313110282,-0.83,0.0048035779413032045,2.341443966799583,0.0008542715697649195,0.0008542715697649195,-3.402779057251168,6.567355690295101
18,0.44043165450599925,0.011488262632808756,-0.8200000000000001,0.005059794518767407,2.326559159192039,0.000898387351077834,0.000898387351077834,-3.3904760134767185,6.462845219382215
19,0.4448580662229411,0.011980935666914007,-0.81,0.005329815872324829,2.311578507596014,0.000944775413271981,0.000944775413271981,-3.378495869445345,6.36008303235445
20,0.44932896411722156,0.01249505927439756,-0.8,0.005614392040348338,2.296500136407566,0.0009935513219013759,0.0009935513219013759,-3.36684277805808,6.25903330122818
21,0.45384479528235583,0.013031577922609033,-0.79,0.005914313814492565,2.2813221080398063,0.001044836292090734,0.001044836292090734,-3.355521172367607,6.1596605242858855
22,0.4584060113052235,0.013591477289621241,-0.78,0.006230414892080803,2.2660424200167903,0.0010987574322822713,0.0010987574322822713,-3.344535782007964,6.061929493614105
23,0.46301306831122807,0.01417578590595146,-0.77,0.006563574128037647,2.250659001889849,0.001155447993735459,0.001155447993735459,-3.3338916508860406,5.965805260778261
