,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.948785420967515e-05,-1.0,2.1884358563143528e-05,1.758402457163701,9.428964542479434e-07,9.428964542479434e-07,-0.1895883645034288,1.5655630121477144
1,0.3715766910220457,7.339028699183381e-05,-0.99,2.727011999358389e-05,1.7577050005478396,1.1875683426643135e-06,1.1875683426643135e-06,-0.18578939958748653,0.7573560583386573
2,0.37531109885139957,9.069776064939791e-05,-0.9799999999999999,3.4039876212686754e-05,1.757021756957187,1.4937549376314863e-06,1.4937549376314863e-06,-0.18019357765050825,0.7270713424733956
3,0.37908303810339883,0.0001118726322452008,-0.97,4.240901731213498e-05,1.75635242755516,1.8755487977140106e-06,1.8755487977140106e-06,-0.17476860296394425,0.6980196051255774
4,0.38289288597511206,0.00013772513379377578,-0.9599999999999999,5.273397394960724e-05,1.755696720697654,2.350706964859839e-06,2.350706964859839e-06,-0.16950899846300796,0.6701495939263381
5,0.38674102345450123,0.00016922228049992197,-0.95,6.544519795184451e-05,1.755054351762755,2.9409172449534893e-06,2.9409172449534893e-06,-0.16440946751868715,0.6434121946103497
6,0.39062783535852114,0.00020751524808120865,-0.94,8.106123216184905e-05,1.7544250429829782,3.6726081747984196e-06,3.6726081747984196e-06,-0.1594648882947237,0.6177603458239481
7,0.39455371037160114,0.00025397088953527694,-0.9299999999999999,0.00010020515679251957,1.75380852328015,4.577911502434695e-06,4.577911502434695e-06,-0.1546703082318634,0.5931489566295695
8,0.39851904108451414,0.00031020788536813856,-0.92,0.00012362374901376546,1.7532045281030342,5.6958026205533585e-06,5.6958026205533585e-06,-0.1500209386622913,0.5695348268730679
9,0.40252422403363597,0.0003781380540132055,-0.91,0.00015220972676925466,1.752612799267784,7.073447944816458e-06,7.073447944816458e-06,-0.14551214955537822,0.5468765703295726
10,0.4065696597405991,0.00046001337855935357,-0.9,0.0001870274827969998,1.7520330848012893,8.767792106678662e-06,8.767792106678662e-06,-0.14113946439633718,0.5251345404904778
11,0.4106557527523455,0.0005584793304662392,-0.89,0.00022934274984923937,1.7514651387874722,1.0847422072579604e-05,1.0847422072579604e-05,-0.1368985551980863,0.5042707591326945
12,0.4147829116815814,0.0006766350889508381,-0.88,0.00028065667234095445,1.7509087212165777,1.3394749886042057e-05,1.3394749886042057e-05,-0.13278523764672912,0.48424884735717555
13,0.418951549247639,0.0008181012642203057,-0.87,0.0003427447920865491,1.7503635978374834,1.65085606437243e-05,1.65085606437243e-05,-0.12879546637969508,0.4650339594036165
14,0.4231620823177488,0.0009870957315036865,-0.86,0.0004177014851900615,1.7498295400130608,2.0306977550510474e-05,2.0306977550510474e-05,-0.12492533039678246,0.44659271863483485
15,0.4274149319487267,0.0011885181685013211,-0.8499999999999999,0.0005079904121098175,1.7493063245785847,2.4930901400765926e-05,2.4930901400765926e-05,-0.12117104860250298,0.4288931563454996
16,0.43171052342907973,0.0014280438587948691,-0.84,0.0006165015617600158,1.748793733703209,3.05479875424286e-05,3.05479875424286e-05,-0.1175289654776589,0.4119046526394809
17,0.4360492863215356,0.0017122272751824666,-0.83,0.0007466154813635822,1.748291554754496,3.735722927455942e-05,3.735722927455942e-05,-0.11399554687999579,0.3955978797337949
18,0.44043165450599925,0.0020486158869044155,-0.8200000000000001,0.0009022752845165867,1.7477995801659918,4.5594222535472184e-05,4.5594222535472184e-05,-0.11056737597095165,0.3799447475107216
19,0.4448580662229411,0.0024458745403429455,-0.81,0.0010880670182408876,1.7473176073078305,5.553719263440282e-05,5.553719263440282e-05,-0.10724114926687876,0.36491835117615556
20,0.44932896411722156,0.002913920641045717,-0.8,0.0013093089431608623,1.746845438360344,6.751386945458293e-05,6.751386945458293e-05,-0.10401367281244857,0.3504929210855727
21,0.45384479528235583,0.00346407021296966,-0.79,0.001572150236648922,1.7463828801906536,8.190930289952991e-05,8.190930289952991e-05,-0.1008818584739291,0.336643774529398
22,0.4584060113052235,0.0041091947259945276,-0.78,0.0018836795640196123,1.745929744232208,9.917471513376519e-05,9.917471513376519e-05,-0.09784272034974152,0.32334726956627463
23,0.46301306831122807,0.004863888362658913,-0.77,0.002252043874717978,1.745485846367238,0.00011983749020350043,0.00011983749020350043,-0.09489337129618847,0.31058076061886225
24,0.46766642700990924,0.005744645137834493,-0.76,0.0026865776660509053,1.745051006812083,0.00014451240463597692,0.00014451240463597692,-0.09203101956498842,0.2983225561097175
25,0.4723665527410147,0.0067700449893470715,-0.75,0.003197942813519456,1.7446250500053573,0.00017391420433909843,0.00017391420433909843,-0.08925296555039208,0.286551877601794
26,0.4771139155210344,0.0079609476228802,-0.74,0.003798278891610243,1.744207804498904,0.00020887163325944424,0.00020887163325944424,-0.08655659864363766,0.2752488208427315
27,0.48190899009020244,0.0093406925211973,-0.73,0.004501363699633298,1.7437991028514963,0.0002503430174658483,0.0002503430174658483,-0.08393939419064256,0.2643943183868161
28,0.4867522559599717,0.010935303117280706,-0.72,0.005322783461942495,1.74339878152524,0.00029943350426209214,0.00029943350426209214,-0.0813989105517442,0.25397010368181966
29,0.4916441974609651,0.012773692686214186,-0.71,0.006280111889326773,1.7430066807846214,0.0003574140492363931,0.0003574140492363931,-0.07893278625952606,0.2439586769034151
30,0.4965853037914095,0.014887869035558114,-0.7,0.007393096967829345,1.7426226445981616,0.0004257422344225992,0.0004257422344225992,-0.0765387372724583,0.23434327196360202
31,0.5015760690660556,0.01731313457450801,-0.69,0.008683853983093345,1.7422465205426163,0.000506084987644817,0.000506084987644817,-0.07421455432201904,0.22510782515358269
32,0.5066169923655897,0.02008827782552922,-0.6799999999999999,0.01017706289377398,1.741878159709675,0.0006003432562267097,0.0006003432562267097,-0.07195810034956913,0.21623694499927887
33,0.5117085777865426,0.023255751917752525,-0.6699999999999998,0.011900167739189805,1.7415174166151075,0.0007106786672456122,0.0007106786672456122,-0.06976730803104773,0.20771588345593175
34,0.5168513344916993,0.026861835080164837,-0.6599999999999999,0.013883575308079139,1.7411641491103038,0.0008395421810692971,0.0008395421810692971,-0.06764017738700698,0.19953050827590643
35,0.522045776761016,0.030956767647497385,-0.65,0.016160849812548065,1.740818218296153,0.000989704714764561,0.000989704714764561,-0.06557477347445301,0.19166727671476247
36,0.5272924240430485,0.0355948596171173,-0.64,0.0187688998109818,1.7404794884392158,0.001164289676877872,0.001164289676877872,-0.06356922415859537,0.18411321015885881
37,0.5325918010068972,0.04083456236782574,-0.63,0.02174815311480878,1.7401478268901305,0.0013668073149691873,0.0013668073149691873,-0.06162171796242334,0.1768558700164847
38,0.5379444375946745,0.046738497788624836,-0.62,0.025142714906921725,1.739823104004201,0.0016011907320506724,0.0016011907320506724,-0.05973050199023673,0.16988333461647656
39,0.5433508690744998,0.053373437786352416,-0.61,0.029000503806708332,1.7395051930641228,0.0018718333778461327,0.0018718333778461327,-0.05789387992403889,0.16318417701857052
40,0.5488116360940265,0.060810226965465376,-0.5999999999999999,0.03337336015216614,1.7391939702047845,0.0021836277657649728,0.0021836277657649728,-0.05611021008999156,0.15674744391427028
41,0.5543272847345071,0.06912364122093198,-0.5899999999999999,0.038317120348961474,1.7388893143401014,0.002542005107004197,0.002542005107004197,-0.05437790359210467,0.15056263536335535
42,0.559898366565402,0.07839217507662377,-0.58,0.04389165077691067,1.7385911070918292,0.0029529754898171,0.0029529754898171,-0.05269542251175673,0.1446196854132782
43,0.5655254386995371,0.08869775085570045,-0.5700000000000001,0.050160834464332234,1.7382992327203053,0.0034231681653904555,0.0034231681653904555,-0.051061278170272756,0.13890894361077444
44,0.5712090638488149,0.10012534320419686,-0.56,0.057192503559210586,1.7380135780570731,0.003959871432858253,0.003959871432858253,-0.04947402945255062,0.13342115725709108
45,0.5769498103804866,0.11276251312021665,-0.55,0.06505831056273613,1.7377340324393369,0.004571071545839689,0.004571071545839689,-0.04793228118994109,0.1281474544707278
46,0.5827482523739896,0.12669884648154048,-0.54,0.07383353136491812,1.7374604876462003,0.005265489992764549,0.005265489992764549,-0.04643468259954648,0.12307932802285973
47,0.5886049696783552,0.14202529312296808,-0.53,0.08359679335220413,1.7371928378366484,0.006052618434676971,0.006052618434676971,-0.04497992577907063,0.11820861974833238
48,0.5945205479701944,0.15883340379716046,-0.5199999999999999,0.09442972226145899,1.7369309794892138,0.006942750518764362,0.006942750518764362,-0.04356674425472888,0.11352750581186778
49,0.6004955788122659,0.17721446385698203,-0.5100000000000001,0.1064165020477038,1.7366748113432964,0.007947009725422616,0.007947009725422616,-0.04219391157994096,0.10902848247786621
50,0.6065306597126334,0.19725852421893295,-0.5,0.11964334282844988,1.7364242343420828,0.00907737235316508,0.00907737235316508,-0.04086023998392302,0.10470435256000167
51,0.6126263941844161,0.2190533320922924,-0.48999999999999994,0.13419785297378253,1.736179151577027,0.01034668470119171,0.01034668470119171,-0.03956457906786813,0.10054821244932488
52,0.6187833918061408,0.24268316606800927,-0.48000000000000004,0.15016831263381572,1.7359394682338474,0.011768673476093117,0.011768673476093117,-0.03830581454702497,0.09655343971822516
53,0.6250022682827008,0.2682275824282977,-0.47000000000000003,0.16764284743367117,1.735705091540001,0.013357948429151723,0.013357948429151723,-0.037082867037324704,0.09271368123025062
54,0.631283645506926,0.2957600819284994,-0.46,0.1867085027152502,1.7354759307135923,0.015129996226118991,0.015129996226118991,-0.03589469088485027,0.0890228418102895
55,0.6376281516217733,0.325346708775291,-0.44999999999999996,0.20745022055261617,1.7352518969136783,0.017101164564308213,0.017101164564308213,-0.03474027303638178,0.08547507338325891
56,0.6440364210831414,0.3570445960322903,-0.43999999999999995,0.2299497237957122,1.7350329031919318,0.01928863558416727,0.01928863558416727,-0.033618631949924656,0.08206476457813211
57,0.6505090947233166,0.39090047417073764,-0.4299999999999999,0.25428431357972175,1.7348188644456235,0.021710387675942577,0.021710387675942577,-0.03252881654366823,0.07878653079954324
58,0.6570468198150567,0.42694916188946697,-0.42000000000000004,0.2805255890421781,1.734609697371887,0.024385144857939856,0.024385144857939856,-0.031469905181844386,0.07563520472533664
59,0.6636502501363194,0.46521206059078135,-0.41,0.3087381003775046,1.7344053204232313,0.027332313002304542,0.027332313002304542,-0.030441004696234675,0.0726058272143289
60,0.6703200460356393,0.5056956759500241,-0.39999999999999997,0.3389779487828439,1.7342056537642658,0.030571902307759635,0.030571902307759635,-0.029441249442223892,0.06969363859548527
61,0.6770568744981647,0.5483901917883303,-0.39000000000000007,0.37129134925765594,1.734010619229602,0.034124435566467826,0.034124435566467826,-0.028469800387951574,0.0668940703613088
62,0.6838614092123558,0.5932681228818055,-0.38000000000000006,0.4057131745547206,1.7338201402829008,0.03801084194369486,0.03801084194369486,-0.02752584423523818,0.06420273720216266
63,0.6907343306373547,0.6402830743509167,-0.37,0.44226550078020804,1.7336341419770327,0.04225233618316704,0.04225233618316704,-0.02660859257165118,0.06161542936421538
64,0.697676326071031,0.6893686358114947,-0.36000000000000004,0.4809561771415622,1.7334525509153171,0.04687028336632515,0.04687028336632515,-0.025717281051995392,0.0591281053999558
65,0.7046880897187134,0.74043743847479,-0.35,0.5217774440750172,1.7332752952138148,0.051886049587678285,0.051886049587678285,-0.0248511686084933,0.05673688514437119
66,0.7117703227626098,0.7933804028200263,-0.3399999999999999,0.5647046253887394,1.7331023044646372,0.05732083915820296,0.05732083915820296,-0.024009536688572454,0.05443804308136608
67,0.7189237334319262,0.8480662032849435,-0.33,0.6096949210630505,1.7329335097002507,0.06319551921058342,0.06319551921058342,-0.02319168851918447,0.05222800191389793
68,0.7261490370736909,0.9043409746153912,-0.32,0.6566863279032495,1.7327688433587412,0.0695304328497448,0.0695304328497448,-0.022396948396772923,0.05010332648388254
69,0.7334469562242893,0.9620282820665912,-0.3099999999999999,0.7055967152834234,1.7326082392500166,0.07634520226481689,0.07634520226481689,-0.02162466100188242,0.04806071788541221
70,0.7408182206817179,1.0209293745737473,-0.3,0.7563230827134225,1.732451632522917,0.08365852348904934,0.08365852348904934,-0.020874190737738496,0.046097007880581645
71,0.7482635675785652,1.0808237363239805,-0.2900000000000001,0.8087410248653761,1.7322989596332066,0.09148795475657634,0.09148795475657634,-0.020144921091323795,0.04420915354464151
72,0.7557837414557255,1.1414699479116779,-0.28,0.86270442799196,1.7321501583124292,0.0998497006532787,0.0998497006532787,-0.0194362540170248,0.04239423208866019
73,0.7633794943368531,1.2026068635068474,-0.2700000000000001,0.9180454193498861,1.7320051675375892,0.10875839448725877,0.10875839448725877,-0.018747609341452063,0.04064943599219047
74,0.7710515858035663,1.2639551052752778,-0.26000000000000006,0.9745745883070165,1.7318639275016472,0.11822688150633942,0.11822688150633942,-0.018078424188457638,0.03897206826786243
75,0.7788007830714049,1.3252188707669266,-0.25,1.0320814942942853,1.7317263795848024,0.128266005759626,0.128266005759626,-0.017428152424444062,0.037359537947063905
76,0.7866278610665535,1.386088043229028,-0.23999999999999994,1.0903354726951746,1.7315924663265343,0.1388844035318091,0.1388844035318091,-0.016796264122378494,0.03580935579304949
