,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007632011154702403,-1.0,0.0028076599986061345,2.66222269354646,0.0005512259949963516,0.0005512259949963516,-3.5706882901278063,4.869183372312559
1,0.3715766910220457,0.008622296466279603,-0.99,0.0032038443899512527,2.649086865418764,0.0005816600536568961,0.0005816600536568961,-3.5439678997551396,8.352354675473439
2,0.37531109885139957,0.008996639913610726,-0.9799999999999999,0.003376538811947602,2.635885576240873,0.0006122119514002655,0.0006122119514002655,-3.5262783337627743,8.216246236243947
3,0.37908303810339883,0.009387722494921088,-0.97,0.003558726364246305,2.622617837492756,0.0006443867951657634,0.0006443867951657634,-3.5088540036173317,8.08251255937412
4,0.38289288597511206,0.009796323808831234,-0.9599999999999999,0.003750942695110093,2.609282635521822,0.0006782720260353203,0.0006782720260353203,-3.491695436637297,7.951109868191524
5,0.38674102345450123,0.010223261866573257,-0.95,0.0039537547573219155,2.5958789306391523,0.0007139598812845316,0.0007139598812845316,-3.4748032557099644,7.821995121909785
6,0.39062783535852114,0.010669395136007653,-0.94,0.004167762726563403,2.582405656173496,0.0007515476634830653,0.0007515476634830653,-3.4581781830439207,7.695125998228887
7,0.39455371037160114,0.011135624705830913,-0.9299999999999999,0.004393602044991256,2.568861717480622,0.000791138025128868,0.000791138025128868,-3.441821044149898,7.570460875290461
8,0.39851904108451414,0.01162289657808826,-0.92,0.004631945598924214,2.555245990905408,0.0008328392697434239,0.0008328392697434239,-3.4257327720705466,7.447958813685405
9,0.40252422403363597,0.012132204097801786,-0.91,0.004883506040285363,2.5415573226938752,0.0008767656704158355,0.0008767656704158355,-3.409914411871543,7.327579539029403
10,0.4065696597405991,0.012664590528580998,-0.9,0.00514903826195919,2.527794527852214,0.0009230378068421086,0.0009230378068421086,-3.394367125416092,7.209283423423796
11,0.4106557527523455,0.01322115178475399,-0.89,0.005429342038421166,2.5139563889495733,0.0009717829219727525,0.0009717829219727525,-3.3790921964432887,7.093031467836908
12,0.4147829116815814,0.01380303933045979,-0.88,0.005725264843543497,2.500041654861214,0.001023135299448974,0.001023135299448974,-3.3640910359692047,6.978785283769336
13,0.418951549247639,0.014411463257540497,-0.87,0.006037704858672018,2.486049039448349,0.0010772366630895647,0.0010772366630895647,-3.349365188037942,6.866507074865601
14,0.4231620823177488,0.015047695554813013,-0.86,0.006367614185058207,2.471977220170722,0.0011342365997588644,0.0011342365997588644,-3.3349163358482024,6.756159618265086
15,0.4274149319487267,0.01571307358253159,-0.8499999999999999,0.0067160022759830745,2.457824836627689,0.0011942930070385493,0.0011942930070385493,-3.320746308281591,6.64770624596507
16,0.43171052342907973,0.01640900376656434,-0.84,0.007083939605013233,2.4435904890232587,0.0012575725672104854,0.0012575725672104854,-3.3068570868649263,6.541110825407579
17,0.4360492863215356,0.01713696552859877,-0.83,0.007472561588462251,2.4292727365501765,0.0013242512491620229,0.0013242512491620229,-3.293250813201016,6.436337740036499
18,0.44043165450599925,0.017898515469664165,-0.8200000000000001,0.00788307278150541,2.4148700956877764,0.0013945148399091556,0.0013945148399091556,-3.279929796902125,6.333351869338212
19,0.4448580662229411,0.018695291825834907,-0.81,0.008316751369114474,2.400381038407914,0.0014685595075644153,0.0014685595075644153,-3.2668965240679015,6.232118568264645
20,0.44932896411722156,0.019529019216824116,-0.8,0.008774953974920894,2.3858039902828305,0.001546592397670632,0.001546592397670632,-3.254153666350176,6.132603646292771
21,0.45384479528235583,0.02040151370962906,-0.79,0.009259120812996777,2.3711373284883264,0.0016288322649586906,0.0016288322649586906,-3.241704090652687,6.03477334556392
22,0.4584060113052235,0.02131468822181339,-0.78,0.009770781209975902,2.3563793796950656,0.0017155101427110964,0.0017155101427110964,-3.229550869518458,5.9385943184932515
23,0.46301306831122807,0.02227055829086319,-0.77,0.010311559527256625,2.341528417840261,0.0018068700520522674,0.0018068700520522674,-3.217697292260953,5.844033604394263
24,0.46766642700990924,0.023271248238792654,-0.76,0.010883181515896803,2.326582661771336,0.001903169753636913,0.001903169753636913,-3.206146876901788,5.751058605270974
25,0.4723665527410147,0.02431899776346206,-0.75,0.011487481139643018,2.311540272752468,0.0020046815443626187,0.0020046815443626187,-3.1949033829853515,5.659637060231976
26,0.4771139155210344,0.025416168991914005,-0.74,0.012126407905276393,2.296399351824108,0.0021116931019041774,0.0021116931019041774,-3.183970825343756,5.569737019212248
27,0.48190899009020244,0.02656525403299074,-0.73,0.012802034742528244,2.281157937004778,0.0022245083800342957,0.0022245083800342957,-3.1733534888970505,5.481326814621
28,0.4867522559599717,0.027768883071871038,-0.72,0.013516566480721897,2.265814000323436,0.0023434485578945896,0.0023434485578945896,-3.1630559445812914,5.39437503205247
29,0.4916441974609651,0.02902983305184906,-0.71,0.01427234897320213,2.250365444669727,0.00246885304657507,0.00246885304657507,-3.153083066503468,5.308850478900208
30,0.4965853037914095,0.03035103699417052,-0.7,0.015071878926134477,2.234810100448259,0.0026010805565688244,0.0026010805565688244,-3.143440050437456,5.224722151138182
31,0.5015760690660556,0.03173559401141261,-0.69,0.01591781449372059,2.219145722021796,0.0027405102298974082,0.0027405102298974082,-3.1341324337849987,5.141959197783422
32,0.5066169923655897,0.03318678007616894,-0.6799999999999999,0.016812986708486983,2.203369983926853,0.002887542840932844,0.002887542840932844,-3.125166117138088,5.060530883104854
33,0.5117085777865426,0.034708059612355784,-0.6699999999999998,0.017760411821969115,2.187480476843649,0.0030426020701944667,0.0030426020701944667,-3.1165473875967775,4.980406545680059
34,0.5168513344916993,0.03630309798513798,-0.6599999999999999,0.018763304639801484,2.1714747033006225,0.0032061358556579878,0.0032061358556579878,-3.108282944010683,4.90155555480758
35,0.522045776761016,0.03797577497164097,-0.65,0.019825092943171863,2.1553500730918547,0.0033786178263854882,0.0033786178263854882,-3.100379924334169,4.823947262785401
36,0.5272924240430485,0.03973019930620156,-0.64,0.020949433099880465,2.139103898383557,0.003560548823577925,0.003560548823577925,-3.0928459353055446,4.747550953808379
37,0.5325918010068972,0.04157072440187086,-0.63,0.02214022697835377,2.122733388483476,0.0037524585144419476,0.0037524585144419476,-3.0856890846844216,4.6723357878919405
38,0.5379444375946745,0.043501965363729404,-0.62,0.023401640291854424,2.106235644244369,0.0039549071045783535,0.0039549071045783535,-3.0789180163109475,4.5982707400943434
39,0.5433508690744998,0.04552881742108374,-0.61,0.02473812251368008,2.0896076520697857,0.004168487154910472,0.004168487154910472,-3.072541948281168,4.525324533668914
40,0.5488116360940265,0.04765647592246432,-0.5999999999999999,0.02615442852148322,2.07284627748704,0.004393825509502625,0.004393825509502625,-3.0665707145690617,4.45346556707883
41,0.5543272847345071,0.04989045805282754,-0.5899999999999999,0.027655642146584714,2.055948258248572,0.004631585340944433,0.004631585340944433,-3.061014810466157,4.382661833351021
42,0.559898366565402,0.052236626453604655,-0.58,0.029247201826260318,2.038910196918684,0.004882468320303923,0.004882468320303923,-3.055885442257806,4.312880831330269
43,0.5655254386995371,0.05470121494747085,-0.5700000000000001,0.030934928580566127,2.0217285528979496,0.005147216918984676,0.005147216918984676,-3.0511945816072226,4.244089467320434
44,0.5712090638488149,0.05729085659603436,-0.56,0.032725056563317485,2.0043996338322625,0.005426616850120358,0.005426616850120358,-3.0469550251823185,4.176253945919283
45,0.5769498103804866,0.06001261434844309,-0.55,0.034624266468771515,1.986919586347473,0.005721499657447393,0.005721499657447393,-3.043180460128674,4.109339648651671
46,0.5827482523739896,0.06287401457223166,-0.54,0.036639722111704756,1.9692843860437657,0.006032745459836897,0.006032745459836897,-3.0398855360755572,4.043310998410467
47,0.5886049696783552,0.0658830837978846,-0.53,0.0387791105411704,1.9514898266761729,0.006361285859891597,0.006361285859891597,-3.037085944455862,3.9781313078505716
48,0.5945205479701944,0.06904838905357687,-0.5199999999999999,0.04105068609659169,1.9335315084388256,0.006708107025139021,0.006708107025139021,-3.034798506030301,3.9137626092298348
49,0.6004955788122659,0.07237908221990527,-0.5100000000000001,0.0434633188715426,1.9154048252604876,0.007074252950413529,0.007074252950413529,-3.0330412676338856,3.850165463020189
50,0.6065306597126334,0.07588494889583985,-0.5,0.04602654811605322,1.8971049510074396,0.007460828909935047,0.007460828909935047,-3.0318336093098446,3.787298741988224
51,0.6126263941844161,0.07957646233907616,-0.48999999999999994,0.048750641184740214,1.8786268244766149,0.007869005107349336,0.007869005107349336,-3.0311963631705003,3.7251193869117865
52,0.6187833918061408,0.08346484312847333,-0.48000000000000004,0.05164665872760419,1.8599651330467584,0.008300020531538665,0.008300020531538665,-3.0311519455273914,3.6635821294570126
53,0.6250022682827008,0.08756212529564808,-0.47000000000000003,0.0547265269254341,1.8411142948379504,0.008755187025259348,0.008755187025259348,-3.031724504070321,3.6026391769813513
54,0.631283645506926,0.09188122978924083,-0.46,0.058003117695011513,1.8220684392097144,0.009235893572554721,0.009235893572554721,-3.032940082156638,3.5422398528572896
55,0.6376281516217733,0.09643604627453588,-0.44999999999999996,0.06149033793574411,1.802821385404592,0.009743610809288317,0.009743610809288317,-3.034826802604341,3.482330184969516
56,0.6440364210831414,0.10124152443498774,-0.43999999999999995,0.06520322906211092,1.783366619116978,0.01027989575894217,0.01027989575894217,-3.037415073776732,3.4228524333758035
57,0.6505090947233166,0.10631377613890591,-0.4299999999999999,0.06915807827273703,1.763697266735409,0.010846396792793422,0.010846396792793422,-3.0407378212160814,3.3637445465530784
58,0.6570468198150567,0.11167019006969857,-0.42000000000000004,0.07337254325343838,1.7438060669695736,0.011444858809570246,0.011444858809570246,-3.0448307486428745,3.3049395334865874
59,0.6636502501363194,0.11732956069917146,-0.41,0.07786579230638961,1.7236853395299911,0.012077128624298772,0.012077128624298772,-3.0497326328122094,3.2463647359653014
60,0.6703200460356393,0.12331223382606227,-0.39999999999999997,0.08265866225504358,1.7033269504772792,0.01274516054897279,0.01274516054897279,-3.055485657528629,3.1879409826123326
61,0.6770568744981647,0.1296402713146879,-0.39000000000000007,0.08777383690541665,1.6827222737976746,0.013451022138406876,0.013451022138406876,-3.0621357930988364,3.1295816018640634
62,0.6838614092123558,0.13633763817203115,-0.38000000000000006,0.0932360493690095,1.66186214868999,0.01419690006243568,0.01419690006243568,-3.0697332286942527,3.0711912660574128
63,0.6907343306373547,0.14343041572042245,-0.37,0.09907231219568352,1.6407368319640576,0.014985106049763663,0.014985106049763663,-3.078332866545766,3.01266463276778
64,0.697676326071031,0.15094704538070539,-0.36000000000000004,0.10531218005248773,1.6193359448489408,0.015818082828013558,0.015818082828013558,-3.0879948886739417,2.9538847412148863
