,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.7295669823858735e-06,-1.0,2.1077898996344623e-06,1.6117516445553357,8.339551393898859e-08,8.339551393898859e-08,-0.5397734846032791,3.2602550330801505
1,0.3715766910220457,7.217486481172547e-06,-0.99,2.6818497441704433e-06,1.6097659288765855,1.0720280851916897e-07,1.0720280851916897e-07,-0.5311374281306971,1.8687890630871697
2,0.37531109885139957,9.143335303612887e-06,-0.9799999999999999,3.4315952199657476e-06,1.6078044787948804,1.3777605833986684e-07,1.3777605833986684e-07,-0.5194160323019913,1.8107750781767404
3,0.37908303810339883,1.1567957689794937e-05,-0.97,4.3852165456990395e-06,1.6058670768396996,1.7686684594675484e-07,1.7686684594675484e-07,-0.5079325051701546,1.75449953140899
4,0.38289288597511206,1.4615925590074475e-05,-0.9599999999999999,5.596333930381108e-06,1.603953506850653,2.267820869983339e-07,2.267820869983339e-07,-0.49668235954883794,1.6999123414293162
5,0.38674102345450123,1.8441569326967493e-05,-0.95,7.132111395618546e-06,1.602063553998488,2.904326331654161e-07,2.904326331654161e-07,-0.4856611812606635,1.646964782816695
6,0.39062783535852114,2.323570256612864e-05,-0.94,9.076512196441265e-06,1.6001970048047955,3.714849976521606e-07,3.714849976521606e-07,-0.47486462845643107,1.5956094534674523
7,0.39455371037160114,2.9233762338619033e-05,-0.9299999999999999,1.1534289398823716e-05,1.5983536471604427,4.745493195068562e-07,4.745493195068562e-07,-0.46428843091661626,1.5458002428439668
8,0.39851904108451414,3.672563442645986e-05,-0.92,1.4635864614853203e-05,1.5965332703427804,6.054116852283187e-07,6.054116852283187e-07,-0.45392838933598534,1.4974923005621361
9,0.40252422403363597,4.6067479146709354e-05,-0.91,1.854327629671489e-05,1.5947356650316584,7.713205990578231e-07,7.713205990578231e-07,-0.4437803745935458,1.4506420056591594
10,0.4065696597405991,5.7695923005104404e-05,-0.9,2.34574117846051e-05,1.592960623324288,9.813393746505028e-07,9.813393746505028e-07,-0.4338403270079433,1.405206936456464
11,0.4106557527523455,7.214503815707403e-05,-0.89,2.9626774951739922e-05,1.591207938748991,1.2467785550640542e-06,1.2467785550640542e-06,-0.4241042555813603,1.361145840734063
12,0.4147829116815814,9.006659433592112e-05,-0.88,3.735808424389719e-05,1.5894774062778632,1.5817251955985157e-06,1.5817251955985157e-06,-0.4145682372314118,1.3184186069331412
13,0.418951549247639,0.00011225413697538068,-0.87,4.702904459529241e-05,1.5877688223384,2.0036890497898696e-06,2.0036890497898696e-06,-0.4052284160126687,1.2769862353965633
14,0.4231620823177488,0.00013967152058091354,-0.86,5.910369148950568e-05,1.5860819848241097,2.5343894010099177e-06,2.5343894010099177e-06,-0.3960810023299525,1.2368108105609765
15,0.4274149319487267,0.0001734866076740546,-0.8499999999999999,7.415076661302149e-05,1.5844166931041512,3.200710581685584e-06,3.200710581685584e-06,-0.38712227214309,1.1978554734861249
16,0.43171052342907973,0.00021511093024199643,-0.84,9.286565229008853e-05,1.5827727480320322,4.0358591585354375e-06,4.0358591585354375e-06,-0.378348566165189,1.1600843950265596
17,0.4360492863215356,0.0002662462016104531,-0.83,0.00011609646619805776,1.581149951953395,5.080761414477664e-06,5.080761414477664e-06,-0.3697562890545452,1.1234627495669243
18,0.44043165450599925,0.0003289386606342075,-0.8200000000000001,0.00014487499853411143,1.5795481087129295,6.385746183834584e-06,6.385746183834584e-06,-0.36134190860185655,1.08795668919875
19,0.4448580662229411,0.00040564232517620097,-0.81,0.00018045326035606222,1.5779670236604375,8.012565360315804e-06,8.012565360315804e-06,-0.3531019549133426,1.0535333185776474
20,0.44932896411722156,0.0004992923255426001,-0.8,0.00022434650342773504,1.5764065036560837,1.0036812562730368e-05,1.0036812562730368e-05,-0.34503301959068505,1.020160670167737
21,0.45384479528235583,0.0006133895777247449,-0.79,0.00027838366733081755,1.5748663570748591,1.2550809528111273e-05,1.2550809528111273e-05,-0.33713175490822334,0.987807680202465
22,0.4584060113052235,0.0007520981370707898,-0.78,0.00034476630712471003,1.5733463938102936,1.5667039874989186e-05,1.5667039874989186e-05,-0.32939487298904613,0.9564441648943407
23,0.46301306831122807,0.000920356640687112,-0.77,0.00042613715214515416,1.5718464252774331,1.9522220913614774e-05,1.9522220913614774e-05,-0.3218191449798273,0.9260407975290285
24,0.46766642700990924,0.0011240052958667618,-0.76,0.0005256595406582244,1.5703662644151255,2.4282116183549363e-05,2.4282116183549363e-05,-0.3144014002253724,0.8965690856832148
25,0.4723665527410147,0.001369929895683906,-0.75,0.0006471090623210645,1.5689057256876269,3.014720430871698e-05,3.014720430871698e-05,-0.3071385254441724,0.8680013492627382
26,0.4771139155210344,0.001666224334165726,-0.74,0.000794978816210238,1.567464625085565,3.735933349269249e-05,3.735933349269249e-05,-0.30002746390443397,0.8403106988564002
27,0.48190899009020244,0.0020223730438419887,-0.73,0.0009745997511435415,1.566042780126281,4.620950538469781e-05,4.620950538469781e-05,-0.2930652146021188,0.8134710146615993
