,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.6988481548197326e-08,-1.0,1.3607301921731038e-08,1.3615732512466705,3.1311420123358857e-10,3.1311420123358857e-10,0.33384908878461755,-0.37535696471288066
1,0.3715766910220457,5.565906332160638e-08,-0.99,2.068161057442901e-08,1.3628014134088473,4.821336663241027e-10,4.821336663241027e-10,0.33149631036945054,-0.7617338255112038
2,0.37531109885139957,8.342532930831137e-08,-0.9799999999999999,3.131045201474221e-08,1.3640367772885325,7.387599421093682e-10,7.387599421093682e-10,0.3301024564400984,-0.7536271554636672
3,0.37908303810339883,1.2438773847593356e-07,-0.97,4.7153281804267934e-08,1.365279235722049,1.1261793719796742e-09,1.1261793719796742e-09,0.3286751704971694,-0.7454787489709748
4,0.38289288597511206,1.844929898303328e-07,-0.9599999999999999,7.064105331831313e-08,1.3665286809321568,1.707991637012185e-09,1.707991637012185e-09,0.3272153907745622,-0.7372926143538748
5,0.38674102345450123,2.7221376697383455e-07,-0.95,1.0527623083786588e-07,1.3677850046282318,2.577174140760974e-09,2.577174140760974e-09,0.32572406586083713,-0.7290727814253478
6,0.39062783535852114,3.995523579995969e-07,-0.94,1.5607627271777544e-07,1.3690480981040525,3.868901199410857e-09,3.868901199410857e-09,0.32420215299234184,-0.7208232912686207
7,0.39455371037160114,5.834133880495375e-07,-0.9299999999999999,2.3018791693541177e-07,1.3703178523330712,5.778613254570075e-09,5.778613254570075e-09,0.3226506163879911,-0.7125481865558438
8,0.39851904108451414,8.474694516885814e-07,-0.92,3.3773271323535243e-07,1.3715941580610438,8.587331512543983e-09,8.587331512543983e-09,0.3210704256290763,-0.7042515020672528
9,0.40252422403363597,1.224680405648328e-06,-0.91,4.929635299727917e-07,1.3728769058959172,1.2696913520571229e-08,1.2696913520571229e-08,0.3194625540867717,-0.6959372558338347
10,0.4065696597405991,1.7606734852428412e-06,-0.9,7.158364198094766e-07,1.3741659863948754,1.867885812689707e-08,1.867885812689707e-08,0.31782797740126034,-0.687609440320912
11,0.4106557527523455,2.518249106340138e-06,-0.89,1.0341334823820306e-06,1.3754612901484786,2.73414700879826e-08,2.73414700879826e-08,0.3161676720148143,-0.6792720144200731
12,0.4147829116815814,3.583348273410702e-06,-0.88,1.4863116304144582e-06,1.3767627078618194,3.9821729247435655e-08,3.9821729247435655e-08,0.31448261376035347,-0.6709288955804084
13,0.418951549247639,5.072904158407304e-06,-0.87,2.12530105634953e-06,1.3780701304326537,5.771020628042578e-08,5.771020628042578e-08,0.31277377650821825,-0.6625839525607827
14,0.4231620823177488,7.145104970525362e-06,-0.86,3.0235374977064093e-06,1.3793834490264625,8.321989042325839e-08,8.321989042325839e-08,0.31104213087203336,-0.6542409985399807
15,0.4274149319487267,1.001272003665056e-05,-0.8499999999999999,4.279586053086651e-06,1.3807025551484209,1.1941299515871862e-07,1.1941299515871862e-07,0.30928864297488445,-0.6459037847679923
16,0.43171052342907973,1.3960288269209557e-05,-0.84,6.026803355921299e-06,1.382027340712255,1.7050381939665016e-07,1.7050381939665016e-07,0.30751427327669006,-0.6375759945897264
17,0.4360492863215356,1.936613983353297e-05,-0.83,8.444591453215115e-06,1.3833576981059847,2.422607281449274e-07,2.422607281449274e-07,0.30571997546327695,-0.629261238016838
18,0.44043165450599925,2.6730419253493755e-05,-0.8200000000000001,1.1772922777455271e-05,1.384693520254555,3.4253646485904454e-07,3.4253646485904454e-07,0.303906695397161,-0.6209630466957671
19,0.4448580662229411,3.671050204982935e-05,-0.81,1.63309629519604e-05,1.3860347006793692,4.819635240904674e-07,4.819635240904674e-07,0.3020753701303574,-0.612684869349343
20,0.44932896411722156,5.0165446836225896e-05,-0.8,2.254078826139893e-05,1.3873811335547503,6.748604146622483e-07,6.748604146622483e-07,0.3002269269783508,-0.6044300677061412
21,0.45384479528235583,6.821139869520797e-05,-0.79,3.095738827674981e-05,1.3887327137613548,9.404055608674966e-07,9.404055608674966e-07,0.2983622826552139,-0.5962019127670118
22,0.4584060113052235,9.229015385300609e-05,-0.78,4.230636131050193e-05,1.390089336936583,1.3041485685816312e-06,1.3041485685816312e-06,0.2964823424687544,-0.5880035816413297
23,0.46301306831122807,0.00012425340411549967,-0.77,5.753094988763247e-05,1.3914508995220254,1.7999438423066394e-06,1.7999438423066394e-06,0.29458799957488224,-0.5798381546403099
24,0.46766642700990924,0.00016646549343649113,-0.76,7.785032253588531e-05,1.3928172988079996,2.472409294074218e-06,2.472409294074218e-06,0.29268013429027456,-0.5717086129081002
