,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004920661013664933,-1.0,0.00018102100239011587,1.939654484543663,8.99103146634328e-06,8.99103146634328e-06,0.06623339039996087,0.5235115126741057
1,0.3715766910220457,0.000588347531593453,-0.99,0.00021861622896048375,1.9398981435701352,1.0982840784934389e-05,1.0982840784934389e-05,0.06685559308459617,-0.007518761613796493
2,0.37531109885139957,0.0007037242963472371,-0.9799999999999999,0.0002641155389505095,1.9401513241447568,1.3394184602444348e-05,1.3394184602444348e-05,0.06873014879758481,-0.013763304262244331
3,0.37908303810339883,0.0008400680301781731,-0.97,0.0003184555410934796,1.940414047323524,1.630443520084235e-05,1.630443520084235e-05,0.07056630178410317,-0.019776620663336943
4,0.38289288597511206,0.0010008476166024859,-0.9599999999999999,0.0003832174323422383,1.9406863339061176,1.9809888518573793e-05,1.9809888518573793e-05,0.07236450842414634,-0.0255649169116052
5,0.38674102345450123,0.0011900395161453178,-0.95,0.00046023710042533965,1.940968204432978,2.402393043787754e-05,2.402393043787754e-05,0.07412522094805632,-0.031134254478510523
6,0.39062783535852114,0.00141218990772876,-0.94,0.0005516406867712353,1.9412596791823824,2.9079763583350626e-05,2.9079763583350626e-05,0.07584888747369177,-0.036490552995228645
7,0.39455371037160114,0.0016724823449920702,-0.9299999999999999,0.0006598841147476176,1.941560778167542,3.513351008854748e-05,3.513351008854748e-05,0.077535952046186,-0.04163959328229602
8,0.39851904108451414,0.001976811066025378,-0.92,0.0007877968504376898,1.9418715211337227,4.2367731413084364e-05,4.2367731413084364e-05,0.07918685467459669,-0.04658702074453236
9,0.40252422403363597,0.002331860032231423,-0.91,0.000938630150029003,1.9421919275553703,5.099540890296517e-05,5.099540890296517e-05,0.0808020313685895,-0.05133834787134325
10,0.4065696597405991,0.002745187696091946,-0.9,0.0011161100275241815,1.9425220166332624,6.1264431247543e-05,6.1264431247543e-05,0.08238191417646008,-0.05589895733938293
11,0.4106557527523455,0.003225317407649796,-0.89,0.0013244951479036706,1.9428618072916803,7.346263718732704e-05,7.346263718732704e-05,0.08392693122012988,-0.06027410494528669
12,0.4147829116815814,0.0037818332647609368,-0.88,0.0015686398130518022,1.9432113181755903,8.792346369979054e-05,8.792346369979054e-05,0.08543750673134504,-0.06446892206057533
13,0.418951549247639,0.004425481092025031,-0.87,0.00185406215967002,1.9435705676478572,0.00010503225134061989,0.00010503225134061989,0.08691406108748065,-0.06848841864399181
14,0.4231620823177488,0.00516827409755867,-0.86,0.0021870176291118107,1.9439395737864704,0.00012523325932489726,0.00012523325932489726,0.08835701084574656,-0.07233748573483799
15,0.4274149319487267,0.006023602605322962,-0.8499999999999999,0.002574577697640287,1.9443183543817943,0.00014903744317962264,0.00014903744317962264,0.08976676877811303,-0.07602089806660318
16,0.43171052342907973,0.007006347093996551,-0.84,0.0030247137712750625,1.9447069269338415,0.00017703104728528096,0.00017703104728528096,0.09114374390549333,-0.07954331663274863
17,0.4360492863215356,0.008132993592093293,-0.83,0.0035463860514899025,1.9451053086495689,0.0002098850631768734,0.0002098850631768734,0.09248834153098075,-0.08290929121296474
18,0.44043165450599925,0.00942175028443163,-0.8200000000000001,0.004149637066114592,1.9455135164401944,0.00024836560198604474,0.00024836560198604474,0.09380096327338772,-0.08612326268995399
19,0.4448580662229411,0.010892663978819094,-0.81,0.00484568943363375,1.945931566918544,0.00029334522573098987,0.00029334522573098987,0.09508200710007637,-0.08918956558945856
20,0.44932896411722156,0.012567734866292587,-0.8,0.005647047288771136,1.9463594763964172,0.0003458152771356193,0.0003458152771356193,0.09633186735944467,-0.09211243025841523
21,0.45384479528235583,0.014471027786149183,-0.79,0.006567600643130159,1.946797260881986,0.00040689924117276455,0.00040689924117276455,0.09755093481279876,-0.09489598533003393
22,0.4584060113052235,0.016628777981960916,-0.78,0.007622731787590827,1.9472449360772115,0.00047786716342357316,0.00047786716342357316,0.09873959666595326,-0.09754425977443186
23,0.46301306831122807,0.019069489110588162,-0.77,0.008829422664220977,1.9477025173752964,0.0005601511405010084,0.0005601511405010084,0.09989823660076459,-0.10006118524073869
24,0.46766642700990924,0.021824021047818644,-0.76,0.010206361946422401,1.9481700198581595,0.0006553618861162569,0.0006553618861162569,0.10102723480560934,-0.1024505981289342
25,0.4723665527410147,0.024925664826693606,-0.75,0.01177405036896322,1.948647458293941,0.0007653063627339751,0.0007653063627339751,0.10212696800633833,-0.10471624167166553
26,0.4771139155210344,0.028410201853685823,-0.74,0.013554902647154992,1.9491348471345404,0.0008920064531460214,0.0008920064531460214,0.10319780949600042,-0.10686176810182163
