,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8986930452541185e-07,-1.0,6.984901364441892e-08,1.498100893471732,4.515756435452545e-09,4.515756435452545e-09,-2.1438967830698688,3.8135935539557178
1,0.3715766910220457,2.2519675720851529e-07,-0.99,8.367786587243512e-08,1.490213937966882,5.2843155406989695e-09,5.2843155406989695e-09,-2.1262325611583566,5.22863040892475
2,0.37531109885139957,2.6118153897030386e-07,-0.9799999999999999,9.802433039064438e-08,1.4822997242833609,6.174090239063901e-09,6.174090239063901e-09,-2.1123388077183454,5.144475270820948
3,0.37908303810339883,3.030722666930601e-07,-0.97,1.1488955562288875e-07,1.4743582539854574,7.216862663028678e-09,7.216862663028678e-09,-2.0985087074864723,5.061849245915711
4,0.38289288597511206,3.518688186081787e-07,-0.9599999999999999,1.3472806744153876e-07,1.4663895431569527,8.439595466924743e-09,8.439595466924743e-09,-2.0847384656432135,4.980727237324709
5,0.38674102345450123,4.0874644639120257e-07,-0.95,1.580790190107241e-07,1.4583936234331882,9.874140394217079e-09,9.874140394217079e-09,-2.071024159661514,4.90108466878978
6,0.39062783535852114,4.7508776842191966e-07,-0.94,1.8558250658396485e-07,1.4503705430948228,1.155815254616499e-08,1.155815254616499e-08,-2.0573617330607803,4.822897472691349
7,0.39455371037160114,5.525208532209345e-07,-0.9299999999999999,2.1799915269600254e-07,1.4423203682264885,1.3536184173545962e-08,1.3536184173545962e-08,-2.0437469889720212,4.746142077128354
8,0.39851904108451414,6.429646053766059e-07,-0.92,2.56233637985968e-07,1.434243183943629,1.5860991298133342e-08,1.5860991298133342e-08,-2.0301755835228783,4.67079539269567
9,0.40252422403363597,7.486829188448465e-07,-0.91,3.013630109552595e-07,1.426139095690914,1.8595095574447384e-08,1.8595095574447384e-08,-2.016643019052607,4.59683479835283
10,0.4065696597405991,8.723493701383026e-07,-0.9,3.5467078659205563e-07,1.418008230615689,2.181265945644384e-08,2.181265945644384e-08,-2.0031446371723423,4.524238126456491
11,0.4106557527523455,1.0171245991455679e-06,-0.89,4.1768806790505085e-07,1.4098507390199866,2.5601729958246722e-08,2.5601729958246722e-08,-1.9896756116875478,4.452983646929307
12,0.4147829116815814,1.1867489836310458e-06,-0.88,4.922431988656425e-07,1.4016667958946782,3.006693560791973e-08,3.006693560791973e-08,-1.9762309414046992,4.383050050216298
13,0.418951549247639,1.3856537741097125e-06,-0.87,5.805217953841021e-07,1.393456602539365,3.5332728631765065e-08,3.5332728631765065e-08,-1.962805442848306,4.314416429126781
14,0.4231620823177488,1.6190945425603534e-06,-0.86,6.851394180991421e-07,1.3852203882716183,4.154728505678662e-08,4.154728505678662e-08,-1.9493937429208401,4.247062259041401
15,0.4274149319487267,1.893311641018784e-06,-0.8499999999999999,8.092296662037756e-07,1.3769584122291336,4.8887205061909356e-08,4.8887205061909356e-08,-1.9359902715424024,4.180967376855301
16,0.43171052342907973,2.215723401256765e-06,-0.84,9.565511093306188e-07,1.3686709652683244,5.75631853294567e-08,5.75631853294567e-08,-1.9225892543137644,4.116111957908915
17,0.4360492863215356,2.5951590804846176e-06,-0.83,1.13161726493617e-06,1.3603583719627552,6.782686989836861e-08,6.782686989836861e-08,-1.9091847052555644,4.0524764910568845
18,0.44043165450599925,3.042140127553344e-06,-0.8200000000000001,1.3398548096174107e-06,1.352020992704671,7.99791376460135e-08,7.99791376460135e-08,-1.895770419682775,3.9900417515356166
19,0.4448580662229411,3.5692202810456536e-06,-0.81,1.5877964321496718e-06,1.343659225912667,9.438014281215601e-08,9.438014281215601e-08,-1.8823399672826928,3.9287887715427425
20,0.44932896411722156,4.191397404399167e-06,-0.8,1.883316253922289e-06,1.3352735103482802,1.1146149070384581e-07,1.1146149070384581e-07,-1.8688866854763508,3.8686988079406808
21,0.45384479528235583,4.926612926001323e-06,-0.79,2.2359176348364784e-06,1.3268643275439158,1.3174102875268545e-07,1.3174102875268545e-07,-1.8554036731528667,3.809753307363525
22,0.4584060113052235,5.796358424393332e-06,-0.78,2.657085545421577e-06,1.3184322043441163,1.5584083945530125e-07,1.5584083945530125e-07,-1.8418837848785639,3.7519338679386336
23,0.46301306831122807,6.826413457041284e-06,-0.77,3.1607186403057424e-06,1.3099777155616368,1.8450915351131414e-07,1.8450915351131414e-07,-1.828319625696368,3.695222197789452
24,0.46766642700990924,8.04774439709917e-06,-0.76,3.7636598676803854e-06,1.30150148674917,2.186470864362633e-07,2.186470864362633e-07,-1.814703546645293,3.639600069649511
25,0.4723665527410147,9.497601095563228e-06,-0.75,4.486349088820486e-06,1.2930041970868005,2.593413023221913e-07,2.593413023221913e-07,-1.8010276411447192,3.5850492717530518
26,0.4771139155210344,1.1220856977371144e-05,-0.74,5.3536270079750655e-06,1.2844865823843938,3.079039790909732e-07,3.079039790909732e-07,-1.787283742404975,3.531551554272323
27,0.48190899009020244,1.3271649152867237e-05,-0.73,6.395727040089741e-06,1.275949438197082,3.6592178465078007e-07,3.6592178465078007e-07,-1.7734634220436436,3.4790885714568485
28,0.4867522559599717,1.5715388839392987e-05,-0.72,7.649500970862698e-06,1.2673936230508145,4.353159867021006e-07,4.353159867021006e-07,-1.7595579901045688,3.4276418189268885
29,0.4916441974609651,1.8631229548042783e-05,-0.71,9.159935898858513e-06,1.258820061773566,5.184163416327436e-07,5.184163416327436e-07,-1.7455584966971223,3.3771925660738016
30,0.4965853037914095,2.2115101989961524e-05,-0.7,1.098203464006305e-05,1.250229748926218,6.180520651932753e-07,6.180520651932753e-07,-1.7314557354921125,3.327721783343521
31,0.5015760690660556,2.628345162306616e-05,-0.69,1.3183150346585363e-05,1.2416237523253515,7.376640072109808e-07,7.376640072109808e-07,-1.7172402493316896,3.2792100642540523
32,0.5066169923655897,3.127784862096213e-05,-0.6799999999999999,1.584588959601804e-05,1.233003216648182,8.81443196765197e-07,8.81443196765197e-07,-1.7029023382308102,3.231637542122891
33,0.5117085777865426,3.7270682606372e-05,-0.6699999999999998,1.9071727989640244e-05,1.224369367107615,1.0545022229857537e-06,1.0545022229857537e-06,-1.6884320700675812,3.1849838015119865
34,0.5168513344916993,4.447220803625069e-05,-0.6599999999999999,2.2985520071328645e-05,1.2157235131829125,1.2630875741992398e-06,1.2630875741992398e-06,-1.6738192942798973,3.1392277844292953
35,0.522045776761016,5.3139273546154214e-05,-0.65,2.7741133334918187e-05,1.2070670523886846,1.5148431397049578e-06,1.5148431397049578e-06,-1.6590536589018638,3.094347691766489
36,0.5272924240430485,6.358615351260382e-05,-0.64,3.352849702123427e-05,1.19840147406192,1.8191377120224672e-06,1.8191377120224672e-06,-1.6441246312905222,3.050320879967688
37,0.5325918010068972,7.619800719887517e-05,-0.63,4.058243388718544e-05,1.1897283631434434,2.187472675441171e-06,2.187472675441171e-06,-1.629021522905558,3.0071237539200752
38,0.5379444375946745,9.144762594974891e-05,-0.62,4.919374171090584e-05,1.1810494039266546,2.633990293321453e-06,2.633990293321453e-06,-1.6137335185113064,2.964731656534771
39,0.5433508690744998,0.00010991629936402487,-0.61,5.9723116784895804e-05,1.1723663837425786,3.1761083759684894e-06,3.1761083759684894e-06,-1.5982497101756548,2.923118756097265
40,0.5488116360940265,0.00013231984648534362,-0.5999999999999999,7.261867143733186e-05,1.1636811965462144,3.835313938438389e-06,3.835313938438389e-06,-1.582559136435998,2.882257932658159
41,0.5543272847345071,0.00015954112948898127,-0.5899999999999999,8.84380011131034e-05,1.1549958463649188,4.6381571111586695e-06,4.6381571111586695e-06,-1.5666508269904902,2.8421206650062683
42,0.559898366565402,0.00019267070975716806,-0.58,0.00010787601567803506,1.1463124505651603,5.61749757965746e-06,5.61749757965746e-06,-1.5505138532528335,2.802676920009627
43,0.5655254386995371,0.00023305773796200094,-0.5700000000000001,0.00013180007950328235,1.1376332428894531,6.814069840710424e-06,6.814069840710424e-06,-1.53413738507652,2.763895046637812
44,0.5712090638488149,0.00028237371366938286,-0.56,0.00016129442464060147,1.128960576210745,8.278451354204464e-06,8.278451354204464e-06,-1.517510753909691,2.725741677095493
45,0.5769498103804866,0.0003426924344199007,-0.55,0.00019771633505738905,1.1202969249470278,1.0073540332444786e-05,1.0073540332444786e-05,-1.5006235225829252,2.6881816381166495
46,0.5827482523739896,0.0004165903142840434,-0.54,0.00024276727760495737,1.1116448870746107,1.2277678696381855e-05,1.2277678696381855e-05,-1.483465561856766,2.6511778756599154
47,0.5886049696783552,0.0005072723305614763,-0.53,0.00029858301474880634,1.1030071856744472,1.4988592325404504e-05,1.4988592325404504e-05,-1.4660271337631123,2.6146913967373306
48,0.5945205479701944,0.0006187302070185059,-0.5199999999999999,0.00036784782172235393,1.094386669942285,1.8328367208275687e-05,1.8328367208275687e-05,-1.4482989816640472,2.5786812322985178
49,0.6004955788122659,0.0007559411261255816,-0.5100000000000001,0.00045393930408077726,1.0857863155903755,2.244973905807246e-05,2.244973905807246e-05,-1.4302724268197613,2.5431044256804918
50,0.6065306597126334,0.000925117356697976,-0.5,0.000561112040669631,1.077209224566238,2.7544048660677056e-05,2.7544048660677056e-05,-1.411939471106968,2.507916050960024
51,0.6126263941844161,0.001134019776060054,-0.48999999999999994,0.0006947304463414899,1.0686586240126792,3.3851309680921204e-05,3.3851309680921204e-05,-1.393292905360309,2.4730692660222116
52,0.6187833918061408,0.00139235146008156,-0.48000000000000004,0.0008615639590555002,1.0601378643931656,4.167295486900979e-05,4.167295486900979e-05,-1.3743264226188943,2.4385154051140874
53,0.6250022682827008,0.0017122514261335374,-0.47000000000000003,0.0010701610252037501,1.0516504167079408,5.138797662218586e-05,5.138797662218586e-05,-1.3550347353577066,2.404204115258816
54,0.631283645506926,0.0021089133699345075,-0.46,0.0013313225202305522,1.0431998687291573,6.347336604040077e-05,6.347336604040077e-05,-1.3354136955656546,2.3700835410916645
55,0.6376281516217733,0.0026013599695885498,-0.44999999999999996,0.0016587003491116195,1.0347899201880095,7.852998975921288e-05,7.852998975921288e-05,-1.3154604163061157,2.3361005616643125
56,0.6440364210831414,0.00321341016698214,-0.43999999999999995,0.002069553183415357,1.0264243768535397,9.731533630752409e-05,9.731533630752409e-05,-1.2951733931691793,2.30220108238586
57,0.6505090947233166,0.003974884886404141,-0.4299999999999999,0.002585698769084151,1.0181071434516338,0.00012078492547407116,0.00012078492547407116,-1.2745526237996427,2.2683303841896487
58,0.6570468198150567,0.00492310597703806,-0.42000000000000004,0.0032347111258253553,1.0098422153838371,0.00015014461872653317,0.00015014461872653317,-1.2535997234759126,2.2344335306172143
59,0.6636502501363194,0.00610475375431366,-0.41,0.004051421356070895,1.0016336692190162,0.0001869166107830722,0.0001869166107830722,-1.2323180345260856,2.200455832393794
60,0.6703200460356393,0.007578160218638746,-0.39999999999999997,0.005079792706623375,0.9934856519466224,0.00023302253735468792,0.00023302253735468792,-1.2107127272119826,2.1663433669102803
61,0.6770568744981647,0.009416127501853326,-0.39000000000000007,0.006375253856281024,0.9854023689982028,0.00029088791657327917,0.00029088791657327917,-1.1887908896009909,2.1320435484769438
