,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6758059651863025e-13,-1.0,9.843740031559488e-14,1.103711694122941,3.552713678800501e-15,3.552713678800501e-15,-1.6817179804401663,8.547821914015936
1,0.3715766910220457,3.42208511487978e-13,-0.99,1.2715670633828257e-13,1.097524999414418,4.6629367034256575e-15,4.6629367034256575e-15,-1.6577431351071021,5.435800403908598
2,0.37531109885139957,4.58276518991345e-13,-0.9799999999999999,1.7199626392043598e-13,1.0913921199487888,6.106226635438361e-15,6.106226635438361e-15,-1.6269031741719724,5.290782333997365
3,0.37908303810339883,6.163071744717968e-13,-0.97,2.3363159610369023e-13,1.0853131030539518,8.215650382226158e-15,8.215650382226158e-15,-1.5965020549551825,5.149119826727025
4,0.38289288597511206,8.323222416316286e-13,-0.9599999999999999,3.1869026515960885e-13,1.0792879829621742,1.099120794378905e-14,1.099120794378905e-14,-1.5665375881673713,5.010755561947992
5,0.38674102345450123,1.1287571269448602e-12,-0.95,4.365366865062176e-13,1.0733167810915138,1.4876988529977098e-14,1.4876988529977098e-14,-1.5370074427518274,4.875632436854497
6,0.39062783535852114,1.5371367561010532e-12,-0.94,6.004484036857734e-13,1.0673995063328336,2.0095036745715333e-14,2.0095036745715333e-14,-1.507909150796169,4.743693587881767
7,0.39455371037160114,2.1019091633952903e-12,-0.9299999999999999,8.293160592816798e-13,1.0615361553416576,2.731148640577885e-14,2.731148640577885e-14,-1.4792401125455925,4.614882412850607
8,0.39851904108451414,2.885953907352971e-12,-0.92,1.1501075837724128e-12,1.0557267128341263,3.7414515929867775e-14,3.7414515929867775e-14,-1.4509976015005492,4.48914259349491
9,0.40252422403363597,3.978519938115898e-12,-0.91,1.6014506508924511e-12,1.049971151886339,5.1514348342607263e-14,5.1514348342607263e-14,-1.4231787695811609,4.3664181181411665
10,0.4065696597405991,5.506696817151442e-12,-0.9,2.238855851243902e-12,1.0442694342363903,7.083222897108499e-14,7.083222897108499e-14,-1.395780652342269,4.24665330436267
11,0.4106557527523455,7.652037918082744e-12,-0.89,3.14235339133976e-12,1.0386215105884329,9.803269307440132e-14,9.803269307440132e-14,-1.3688001742236604,4.129792821568357
12,0.4147829116815814,1.0674714351886844e-11,-0.88,4.42768910024479e-12,1.033027320918123,1.3633538742396922e-13,1.3633538742396922e-13,-1.342234153819383,4.015781713517288
13,0.418951549247639,1.4948703042043986e-11,-0.87,6.262782298707222e-12,1.0274867947788395,1.9040324872321435e-13,1.9040324872321435e-13,-1.3160793091529244,3.9045654202709326
14,0.4231620823177488,2.1013179575288923e-11,-0.86,8.89198082519605e-12,1.0219998516080755,2.667865928174251e-13,2.667865928174251e-13,-1.2903322629437755,3.796089800134342
15,0.4274149319487267,2.964776220674972e-11,-0.8499999999999999,1.2671896266029963e-11,1.0165664010334583,3.7547742692822794e-13,3.7547742692822794e-13,-1.2649895478524225,3.6903011507641197
16,0.43171052342907973,4.198293588353802e-11,-0.84,1.812447522537169e-11,1.0111863431778516,5.304645611658998e-13,5.304645611658998e-13,-1.240047611692874,3.58714622994053
17,0.4360492863215356,5.966247093572264e-11,-0.83,2.6015777871701217e-11,1.00585956896304,7.525091660909311e-13,7.525091660909311e-13,-1.215502822598982,3.4865722757902424
18,0.44043165450599925,8.508283474828372e-11,-0.8200000000000001,3.747317367824712e-11,1.0005859604115297,1.0716982856706636e-12,1.0716982856706636e-12,-1.1913514741362412,3.388527025988013
19,0.4448580662229411,1.2174681872053196e-10,-0.81,5.4160054344810816e-11,0.9953653909460004,1.532107773982716e-12,1.532107773982716e-12,-1.167589790348297,3.2929587366702395
20,0.44932896411722156,1.747868828302824e-10,-0.8,7.853680900340897e-11,0.9901977256860098,2.1983526110602725e-12,2.1983526110602725e-12,-1.1442139307281363,3.199816200218582
21,0.45384479528235583,2.5174108398139307e-10,-0.79,1.1425138072369369e-10,0.985082821741549,3.165578910113709e-12,3.165578910113709e-12,-1.1212199951077109,3.1090487623214105
22,0.4584060113052235,3.637054513174069e-10,-0.78,1.6672476522837865e-10,0.980020528503087,4.5742298837581075e-12,4.5742298837581075e-12,-1.0986040284564542,3.0206063382799333
23,0.46301306831122807,5.270481375981758e-10,-0.77,2.4403017533704967e-10,0.9750106879277776,6.63225030450576e-12,6.63225030450576e-12,-1.0763620255824877,2.9344394282257884
24,0.46766642700990924,7.659628806939764e-10,-0.76,3.5821512363636937e-10,0.9700531348215142,9.64783808399261e-12,9.64783808399261e-12,-1.0544899357310504,2.8504991315431116
25,0.4723665527410147,1.1162776784321391e-09,-0.75,5.272922388627324e-10,0.9651476971165526,1.4079071242178998e-11,1.4079071242178998e-11,-1.0329836670733987,2.7687371603590627
26,0.4771139155210344,1.631142268999797e-09,-0.74,7.782406747343575e-10,0.9602941961444496,2.0608514894604468e-11,2.0608514894604468e-11,-1.011839091082086,2.689105851995182
27,0.48190899009020244,2.38952975247619e-09,-0.73,1.1515358698062922e-09,0.9554924469040842,3.025457662175768e-11,3.025457662175768e-11,-0.9910520467883164,2.611558180554858
28,0.4867522559599717,3.5089555401376245e-09,-0.72,1.7079920252252297e-09,0.9507422583245578,4.454070445802927e-11,4.454070445802927e-11,-0.9706183449180824,2.536047767422705
29,0.4916441974609651,5.164518690600432e-09,-0.71,2.539105646912404e-09,0.946043433522784,6.574862876362886e-11,6.574862876362886e-11,-0.9505337719032728,2.462528891004815
30,0.4965853037914095,7.61742303696366e-09,-0.7,3.7827003329182806e-09,0.9413957700556193,9.730105610117334e-11,9.730105610117334e-11,-0.9307940937658364,2.3909564952521976
31,0.5015760690660556,1.125771207930224e-08,-0.69,5.6465989714138685e-09,0.9367990601663848,1.443413166768437e-10,1.443413166768437e-10,-0.9113950598733245,2.321286197463477
32,0.5066169923655897,1.6668311141751844e-08,-0.6799999999999999,8.444449658448167e-09,0.9322530910256696,2.146077759945797e-10,2.146077759945797e-10,-0.8923324065636834,2.2534742949931554
33,0.5117085777865426,2.4720997158466308e-08,-0.6699999999999998,1.2649946297423955e-08,0.927757644966312,3.1975322389854455e-10,3.1975322389854455e-10,-0.8736018606390694,2.18747777111588
34,0.5168513344916993,3.6720180235966695e-08,-0.6599999999999999,1.8978874157735108e-08,0.9233124997124836,4.773457185081043e-10,4.773457185081043e-10,-0.855199142727584,2.123254299963701
35,0.522045776761016,5.461822335919831e-08,-0.65,2.8513212838859354e-08,0.9189174286028138,7.138903912462524e-10,7.138903912462524e-10,-0.8371199705132215,2.060762250558236
36,0.5272924240430485,8.133768647061665e-08,-0.64,4.288874586514493e-08,0.914572200807509,1.0693996799204797e-09,1.0693996799204797e-09,-0.8193600618339584,1.9999606900282303
37,0.5325918010068972,1.212531768023918e-07,-0.63,6.457844781099358e-08,0.910276581539444,1.6043023576273185e-09,1.6043023576273185e-09,-0.8019151376488037,1.9408093859260689
38,0.5379444375946745,1.8091107549937082e-07,-0.62,9.732010676415673e-08,0.9060303322592076,2.409883737009011e-09,2.409883737009011e-09,-0.7847809248751308,1.8832688077510613
39,0.5433508690744998,2.7010315583161893e-07,-0.61,1.467607844608752e-07,0.9018332108741044,3.6240481726679263e-09,3.6240481726679263e-09,-0.7679531590967188,1.8273001277441898
40,0.5488116360940265,4.0346560439443507e-07,-0.5999999999999999,2.2142661845537516e-07,0.8976849719311334,5.4550940431497e-09,5.4550940431497e-09,-0.7514275871446544,1.7728652208146733
41,0.5543272847345071,6.02856255886473e-07,-0.5899999999999999,3.341796714107598e-07,0.8935853668039635,8.217538316479533e-09,8.217538316479533e-09,-0.7351999695530043,1.7199266638305613
42,0.559898366565402,9.008814758754601e-07,-0.58,5.044020668116987e-07,0.8895341438739492,1.2386013770182558e-08,1.2386013770182558e-08,-0.7192660828905412,1.6684477341860422
43,0.5655254386995371,1.3461164506484197e-06,-0.5700000000000001,7.612630962936114e-07,0.8855310487052374,1.8676229451841664e-08,1.8676229451841664e-08,-0.7036217219713796,1.6183924076714338
44,0.5712090638488149,2.010811775376597e-06,-0.56,1.1485939117890395e-06,0.8815758242140215,2.8166351473402074e-08,2.8166351473402074e-08,-0.6882627019469141,1.5697253557322743
45,0.5769498103804866,3.002237511776707e-06,-0.55,1.732140363136755e-06,0.8776682108320143,4.24785941977035e-08,4.24785941977035e-08,-0.673184860281215,1.522411942134092
46,0.5827482523739896,4.479328175194971e-06,-0.54,2.610320665904441e-06,0.8738079466642162,6.405023866840054e-08,6.405023866840054e-08,-0.6583840586126868,1.4764182190375368
47,0.5886049696783552,6.677020022707364e-06,-0.53,3.930127168007438e-06,0.8699947676410655,9.653703436640626e-08,9.653703436640626e-08,-0.6438561845052648,1.4317109225033757
48,0.5945205479701944,9.941699239905874e-06,-0.5199999999999999,5.910544479863706e-06,0.8662284076650574,1.4541187731698102e-07,1.4541187731698102e-07,-0.6295971530912767,1.3882574675847645
49,0.6004955788122659,1.4782618439372069e-05,-0.5100000000000001,8.876897016111605e-06,0.8625085987519395,2.1885041701086294e-07,2.1885041701086294e-07,-0.6156029086096184,1.3460259427876387
50,0.6065306597126334,2.194613780408035e-05,-0.5,1.331100544045322e-05,0.8588350711665764,3.2903647262383373e-07,3.2903647262383373e-07,-0.6018694258422328,1.3049851042397485
51,0.6126263941844161,3.2522399549434016e-05,-0.48999999999999994,1.992408036619464e-05,0.8552075535536005,4.94078877477655e-07,4.94078877477655e-07,-0.5883927114513724,1.2651043693391906
52,0.6187833918061408,4.8097797106589756e-05,-0.48000000000000004,2.9762118032019197e-05,0.8516257730629595,7.408144201415112e-07,7.408144201415112e-07,-0.5751688052219308,1.226353810020842
53,0.6250022682827008,7.097166215371441e-05,-0.47000000000000003,4.4357449829865016e-05,0.8480894554704742,1.1088881143317408e-06,1.1088881143317408e-06,-0.5621937812108865,1.1887041457501089
54,0.631283645506926,0.0001044623387500253,-0.46,6.594536602429538e-05,0.8445983252935348,1.6566642214721483e-06,1.6566642214721483e-06,-0.5494637488079175,1.1521267360286076
55,0.6376281516217733,0.0001533366858646293,-0.44999999999999996,9.777178758367208e-05,0.8411521059020469,2.4697451040944784e-06,2.4697451040944784e-06,-0.5369748537098813,1.1165935727901466
56,0.6440364210831414,0.0002244085440950191,-0.43999999999999995,0.00014452727559943442,0.8377505196247668,3.673180342556037e-06,3.673180342556037e-06,-0.5247232788124393,1.082077272320114
57,0.6505090947233166,0.00032736634341370383,-0.4299999999999999,0.00021295478369693087,0.8343932878511394,5.448860935897137e-06,5.448860935897137e-06,-0.5127052450226995,1.0485510670651608
58,0.6570468198150567,0.00047590831583655866,-0.42000000000000004,0.0003126940454439505,0.8310801311287745,8.060143758203964e-06,8.060143758203964e-06,-0.5009170119947207,1.0159887971767307
59,0.6636502501363194,0.0006892860982654381,-0.41,0.0004574448915293456,0.8278107692566916,1.1886476345313035e-05,1.1886476345313035e-05,-0.4893548787920454,0.9843649018103205
60,0.6703200460356393,0.000994384011251522,-0.39999999999999997,0.0006665555361992239,0.8245849213744592,1.7471733045781868e-05,1.7471733045781868e-05,-0.47801518448037633,0.953654410282086
61,0.6770568744981647,0.0014284916910913882,-0.39000000000000007,0.000967170119616933,0.8214023060473592,2.5591175204175975e-05,2.5591175204175975e-05,-0.46689430865276055,0.9238329330813397
62,0.6838614092123558,0.002042961059106972,-0.38000000000000006,0.001397102228846861,0.8182626413477108,3.7343454354021866e-05,3.7343454354021866e-05,-0.45598867189052666,0.8948766527149546
63,0.6907343306373547,0.00290797284274368,-0.37,0.002008636675044161,0.8151656449324807,5.427592567475159e-05,5.427592567475159e-05,-0.4452947361637722,0.8667623144007818
64,0.697676326071031,0.004118669625144909,-0.36000000000000004,0.0028734982923714508,0.8121110341173023,7.855375050858093e-05,7.855375050858093e-05,-0.4348090051726671,0.8394672168162973
65,0.7046880897187134,0.005802936469791367,-0.35,0.004089260215656333,0.8090985259470513,0.00011318583346786593,0.00011318583346786593,-0.4245280246338443,0.8129692025113527
66,0.7117703227626098,0.008131119073673034,-0.3399999999999999,0.005787489247489468,0.8061278372630767,0.0001623235064379669,0.0001623235064379669,-0.41444838251417526,0.7872466485454906
67,0.7189237334319262,0.011327953101793275,-0.33,0.00814393433608299,0.8031986847672402,0.00023165091376875502,0.00023165091376875502,-0.4045667092140036,0.7622784568414097
68,0.7261490370736909,0.01568692411637941,-0.32,0.01139104484175697,0.8003107850828687,0.0003288890492377794,0.0003288890492377794,-0.3948796777035111,0.7380440446675987
69,0.7334469562242893,0.021587170177789737,-0.3099999999999999,0.015833044260395633,0.7974638548127527,0.0004644379999548809,0.0004644379999548809,-0.38538400361387976,0.7145233350121092
70,0.7408182206817179,0.029512862005311058,-0.3,0.021863665917999615,0.7946576105943061,0.0006521836665031033,0.0006521836665031033,-0.3760764452863337,0.6916967470043061
