,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3050998803993086e-05,-1.0,4.8011941467421385e-06,1.7414301434704362,3.876909812072782e-07,3.876909812072782e-07,-2.2931729228772526,3.1841844262728585
1,0.3715766910220457,1.513318441344199e-05,-0.99,5.6231385889731725e-06,1.7329940317366606,4.400029820494922e-07,4.400029820494922e-07,-2.275908546395458,5.377772146476974
2,0.37531109885139957,1.697568315644798e-05,-0.9799999999999999,6.371162299199686e-06,1.7245166521356678,4.982244249385204e-07,4.982244249385204e-07,-2.264340001697963,5.289944497315388
3,0.37908303810339883,1.9043588478253344e-05,-0.97,7.219101376727159e-06,1.7159973930524517,5.641750342455509e-07,5.641750342455509e-07,-2.2529396999112357,5.2036519388511495
4,0.38289288597511206,2.1364632781362205e-05,-0.9599999999999999,8.18036590345426e-06,1.7074356276135456,6.388847858529445e-07,6.388847858529445e-07,-2.2417078682485085,5.1188662494111385
5,0.38674102345450123,2.3969983616946323e-05,-0.95,9.270175996205447e-06,1.698830713148716,7.235215150336316e-07,7.235215150336316e-07,-2.230644790595216,5.03555968777991
6,0.39062783535852114,2.6894672670309333e-05,-0.94,1.0505807767878912e-05,1.6901819906279807,8.194094659463858e-07,8.194094659463858e-07,-2.2197508096451326,4.953704982269945
7,0.39455371037160114,3.017807885222206e-05,-0.9299999999999999,1.1906872983030964e-05,1.6814887840725758,9.280503496800208e-07,9.280503496800208e-07,-2.2090263291656465,4.873275319294968
8,0.39851904108451414,3.386447240401495e-05,-0.92,1.3495637069281028e-05,1.6727503999383635,1.0511472577912073e-06,1.0511472577912073e-06,-2.1984718164021033,4.794244332347019
9,0.40252422403363597,3.800362781945757e-05,-0.91,1.529738079849026e-05,1.663966126470098,1.1906318179155662e-06,1.1906318179155662e-06,-2.1880878046290184,4.716586090856326
10,0.4065696597405991,4.265151439994649e-05,-0.9,1.7340811697007507e-05,1.6551352330248483,1.3486950348751137e-06,1.3486950348751137e-06,-2.17787489585966,4.640275088993012
11,0.4106557527523455,4.787107440748883e-05,-0.89,1.9658532095870868e-05,1.646256969362753,1.5278223242098932e-06,1.5278223242098932e-06,-2.1678337637245915,4.565286234564453
12,0.4147829116815814,5.373310008007487e-05,-0.88,2.2287571704891268e-05,1.6373305649031629,1.730833308233315e-06,1.730833308233315e-06,-2.1579651565312212,4.491594837770641
13,0.418951549247639,6.031722224732925e-05,-0.87,2.5269993706832746e-05,1.6283552279440845,1.9609270326403916e-06,1.9609270326403916e-06,-2.1482699005182364,4.419176599871393
14,0.4231620823177488,6.771302495518437e-05,-0.86,2.865358464006951e-05,1.6193301448426791,2.221733343299448e-06,2.221733343299448e-06,-2.1387489033176594,4.348007601968615
15,0.4274149319487267,7.602130240153844e-05,-0.8499999999999999,3.249263979260713e-05,1.6102544791544304,2.5173712733250753e-06,2.5173712733250753e-06,-2.129403157641372,4.278064293296473
16,0.43171052342907973,8.535547663525062e-05,-0.84,3.684885749574263e-05,1.6011273707283853,2.85251540577125e-06,2.85251540577125e-06,-2.120233745207902,4.209323479853216
17,0.4360492863215356,9.584319690810954e-05,-0.83,4.179235761055557e-05,1.5919479347557164,3.2324713096221203e-06,3.2324713096221203e-06,-2.1112418409274616,4.141762312407551
18,0.44043165450599925,0.0001076281443403568,-0.8200000000000001,4.740284168323384e-05,1.5827152607686137,3.6632613025222582e-06,3.6632613025222582e-06,-2.10242871736646,4.075358274574834
19,0.4448580662229411,0.00012087206870520734,-0.81,5.3770914744565016e-05,1.5734284115863038,4.1517219701026065e-06,4.1517219701026065e-06,-2.093795749510949,4.010089170646094
20,0.44932896411722156,0.00013575708771272632,-0.8,6.09995915935301e-05,1.5640864222047486,4.705615066602498e-06,4.705615066602498e-06,-2.085344419854112,3.9459331129413666
21,0.45384479528235583,0.00015248828323921785,-0.79,6.920601368966072e-05,1.5546882986262902,5.333753654856999e-06,5.333753654856999e-06,-2.077076323833083,3.8828685090828565
22,0.4584060113052235,0.00017129663357181614,-0.78,7.852340654566868e-05,1.5452330166252315,6.046145602844888e-06,6.046145602844888e-06,-2.068993175642189,3.8208740487830424
23,0.46301306831122807,0.00019244232600061878,-0.77,8.910331183449612e-05,1.535719520445013,6.854156850422122e-06,6.854156850422122e-06,-2.061096814454385,3.759928690184756
24,0.46766642700990924,0.00021621850008565177,-0.76,0.00010111813338849852,1.526146721422291,7.770697203368648e-06,7.770697203368648e-06,-2.0533892110841836,3.700011645790797
25,0.4723665527410147,0.00024295547875433467,-0.75,0.0001147640419687279,1.5165134965328442,8.810431798011997e-06,8.810431798011997e-06,-2.0458724751281805,3.641102367857705
26,0.4771139155210344,0.0002730255521714579,-0.74,0.00013026429023381674,1.5068186868538105,9.990021832662066e-06,9.990021832662066e-06,-2.0385488626242054,3.583180533099721
27,0.48190899009020244,0.00030684838820817196,-0.73,0.00014787299687220654,1.4970610959362924,1.1328398660248595e-05,1.1328398660248595e-05,-2.0314207842732,3.526226026804855
28,0.4867522559599717,0.00034489715347554075,-0.72,0.00016787946752839204,1.4872394880818636,1.2847075935296104e-05,1.2847075935296104e-05,-2.0244908142723315,3.470218926098254
29,0.4916441974609651,0.000387705440474162,-0.71,0.00019061313013316934,1.4773525865159465,1.4570505164179792e-05,1.4570505164179792e-05,-2.017761699813614,3.4151394823435313
30,0.4965853037914095,0.00043587510965530796,-0.7,0.00021644917374329505,1.4673990714504168,1.6526480784762043e-05,1.6526480784762043e-05,-2.0112363713063726,3.3609681026351708
31,0.5015760690660556,0.0004900851703377064,-0.69,0.00024581499324555505,1.4573775780271163,1.8746601770813776e-05,1.8746601770813776e-05,-2.0049179533895245,3.3076853300444977
32,0.5066169923655897,0.0005511018417750157,-0.6799999999999999,0.00027919755756719556,1.4472866941331952,2.1266797775032487e-05,2.1266797775032487e-05,-1.998809776806044,3.2552718227466877
33,0.5117085777865426,0.000619789955545788,-0.6699999999999998,0.00031715183667871963,1.437124958078388,2.4127928969885915e-05,2.4127928969885915e-05,-1.9929153912184352,3.2037083317383113
