,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5821310757248502e-06,-1.0,5.820334959976308e-07,1.5576416883545203,2.536828469512642e-08,2.536828469512642e-08,-1.0672198142812364,2.70254281833915
1,0.3715766910220457,1.9674128003390913e-06,-0.99,7.310447382244162e-07,1.5537156060656716,3.190683195430921e-08,3.190683195430921e-08,-1.0569622167637516,2.7959002510798867
2,0.37531109885139957,2.4427269594001625e-06,-0.9799999999999999,9.167825393264131e-07,1.5497868378937123,4.0105318288574665e-08,4.0105318288574665e-08,-1.0471342352146202,2.745926970959657
3,0.37908303810339883,3.031164032076258e-06,-0.97,1.149062870269216e-06,1.5458555840564052,5.0384456495855545e-08,5.0384456495855545e-08,-1.0373430299440907,2.696870664668134
4,0.38289288597511206,3.7591891647322558e-06,-0.9599999999999999,1.4393667882107043e-06,1.5419220549467805,6.326497148378962e-08,6.326497148378962e-08,-1.0275866632595412,2.6487147084758464
5,0.38674102345450123,4.659337365475607e-06,-0.95,1.8019569013438356e-06,1.5379864715947056,7.939586166294532e-08,7.939586166294532e-08,-1.0178631592530405,2.6014427694472997
6,0.39062783535852114,5.771573525603557e-06,-0.94,2.2545372729190658e-06,1.5340490661478574,9.958542812604776e-08,9.958542812604776e-08,-1.0081705026017633,2.5550387964453742
7,0.39455371037160114,7.144948749351593e-06,-0.9299999999999999,2.819066039471602e-06,1.5301100823726328,1.2483965161624866e-07,1.2483965161624866e-07,-0.9985066374038263,2.509487010661374
8,0.39851904108451414,8.839615356397632e-06,-0.92,3.52275503538753e-06,1.5261697761754904,1.564096149264671e-07,1.564096149264671e-07,-0.9888694660611967,2.464771895986101
9,0.40252422403363597,1.0929275480055524e-05,-0.91,4.399298131859194e-06,1.5222284161451836,1.9585004629174563e-07,1.9585004629174563e-07,-0.9792568482214749,2.420878189021498
10,0.4065696597405991,1.3504153125148793e-05,-0.9,5.4903789411766925e-06,1.518286284116291,2.4509152685148194e-07,2.4509152685148194e-07,-0.969666599793308,2.3777908686622626
11,0.4106557527523455,1.6674597287576867e-05,-0.89,6.847519300972097e-06,1.5143436757543878,3.065294564841281e-07,3.065294564841281e-07,-0.9600964920510231,2.335495145364479
12,0.4147829116815814,2.0575444748873192e-05,-0.88,8.534342882081126e-06,1.510400901163129,3.8313356209851435e-07,3.8313356209851435e-07,-0.9505442508468388,2.293976449807797
13,0.418951549247639,2.5371295989207585e-05,-0.87,1.0629343761098928e-05,1.506458285513419,4.785825473696548e-07,4.785825473696548e-07,-0.9410075559507569,2.2532204211807447
14,0.4231620823177488,3.126288693189688e-05,-0.86,1.322926833336582e-05,1.5025161696947429,5.974294798871682e-07,5.974294798871682e-07,-0.931484040540406,2.2132128947998853
15,0.4274149319487267,3.849477364454584e-05,-0.8499999999999999,1.64532410576652e-05,1.4985749109886024,7.453047047301098e-07,7.453047047301098e-07,-0.9219712908660275,2.1739398891976385
16,0.43171052342907973,4.736458746590728e-05,-0.84,2.044779084690926e-05,1.4946348837638592,9.291645181042085e-07,9.291645181042085e-07,-0.9124668461183673,2.13538759246667
17,0.4360492863215356,5.823416518511131e-05,-0.83,2.5392966168498204e-05,1.4906964801936136,1.1575955589648856e-06,1.1575955589648856e-06,-0.9029681985307773,2.097542347899665
18,0.44043165450599925,7.154291384547175e-05,-0.8200000000000001,3.150976391314128e-05,1.4867601109930515,1.4411869525554621e-06,1.4411869525554621e-06,-0.893472793748776,2.060390638921406
19,0.4448580662229411,8.782383354586039e-05,-0.81,3.9069140759496915e-05,1.4828262061774762,1.792984714810153e-06,1.792984714810153e-06,-0.8839780315049051,2.0239190730832863
20,0.44932896411722156,0.00010772269542342408,-0.8,4.840292714652211e-05,1.4788952158394748,2.229045882429226e-06,2.229045882429226e-06,-0.874481266640407,1.9881143652235924
21,0.45384479528235583,0.00013202095705313035,-0.79,5.9917024226758636e-05,1.4749676109438872,2.7691133535068246e-06,2.7691133535068246e-06,-0.8649798105177959,1.9529633197447795
22,0.4584060113052235,0.0001616630950825159,-0.78,7.410733459203321e-05,1.4710438841389184,3.4374365941447493e-06,3.4374365941447493e-06,-0.8554709328742413,1.9184528117648152
23,0.46301306831122807,0.00019778914635408266,-0.77,9.157895953206236e-05,1.4671245505813584,4.263768314305416e-06,4.263768314305416e-06,-0.8459518641682328,1.8845697674662656
24,0.46766642700990924,0.00024177337536527898,-0.76,0.00011306929060320563,1.4632101487734757,5.2845730467154794e-06,5.2845730467154794e-06,-0.8364197984771973,1.8513011431667334
25,0.4723665527410147,0.0002952701289228495,-0.75,0.00013947573292668138,1.4593012414086748,6.544490434357009e-06,6.544490434357009e-06,-0.8268718970084049,1.8186339034961296
26,0.4771139155210344,0.00036026809937542343,-0.74,0.0001718889235303294,1.45539841622251,8.098104083642532e-06,8.098104083642532e-06,-0.8173052922886145,1.7865549984147229
27,0.48190899009020244,0.0004391543967265839,-0.73,0.00021163245182018016,1.451502286845077,1.0012076259169334e-05,1.0012076259169334e-05,-0.8077170931034837,1.7550513392023461
28,0.4867522559599717,0.0005347900277582233,-0.72,0.0002603102524762111,1.447613493650188,1.2367719665506982e-05,1.2367719665506982e-05,-0.7981043902618468,1.7241097733463564
29,0.4916441974609651,0.0006505985970293916,-0.71,0.00031986302510574505,1.4437327045960469,1.5264090284294873e-05,1.5264090284294873e-05,-0.7884642632621269,1.6937170586626396
30,0.4965853037914095,0.0007906702795435601,-0.7,0.0003926352409659775,1.439860616051425,1.8821699932614067e-05,1.8821699932614067e-05,-0.7787937879442774,1.6638598361880372
31,0.5015760690660556,0.0009598833663599271,-0.69,0.0004814545256607047,1.4359979536005034,2.3186964108190544e-05,2.3186964108190544e-05,-0.7690900452110246,1.6345246027608473
32,0.5066169923655897,0.0011640459495476675,-0.6799999999999999,0.0005897254579351862,1.4321454728187293,2.8537520014637607e-05,2.8537520014637607e-05,-0.7593501309053577,1.6056976825581517
33,0.5117085777865426,0.001410060587240303,-0.6699999999999998,0.0007215400976895924,1.4283039600110696,3.5088571654573464e-05,3.5088571654573464e-05,-0.7495711669321853,1.5773651986869874
34,0.5168513344916993,0.0017061150666911641,-0.6599999999999999,0.0008818078490157227,1.424474232903116,4.310044373090349e-05,4.310044373090349e-05,-0.7397503137100292,1.5495130444010836
35,0.522045776761016,0.0020619026544024693,-0.65,0.0010764075728231378,1.420657141274436,5.2887554025660144e-05,5.2887554025660144e-05,-0.7298847840397662,1.5221268546593985
36,0.5272924240430485,0.0024888754758775307,-0.64,0.0013123651828167591,1.4168535675225142,6.482904503068987e-05,6.482904503068987e-05,-0.7199718584696113,1.495191978434018
37,0.5325918010068972,0.0030005348881910927,-0.63,0.001598060280085723,1.4130644271445316,7.938134998963786e-05,7.938134998963786e-05,-0.7100089022317662,1.4686934520092891
38,0.5379444375946745,0.0036127628772652997,-0.62,0.0019434656941733997,1.4092906691231033,9.70930061202635e-05,9.70930061202635e-05,-0.6999933838165173,1.4426159741309812
39,0.5433508690744998,0.0043441986046896044,-0.61,0.002360424087290326,1.4055332762009882,0.00011862206848634038,0.00011862206848634038,-0.6899228952359842,1.4169438835176673
40,0.5488116360940265,0.005216664217266255,-0.5999999999999999,0.0028629660240310573,1.401793265028686,0.00014475652140866213,0.00014475652140866213,-0.6797951740156563,1.391661139477978
41,0.5543272847345071,0.006255643881599366,-0.5899999999999999,0.0034676740871530092,1.398071686167781,0.0001764381299435014,0.0001764381299435014,-0.6696081269307135,1.3667513066176562
42,0.559898366565402,0.007490819675403245,-0.58,0.004194097700494252,1.3943696239319328,0.00021479022091364097,0.00021479022091364097,-0.6593598554797484,1.3421975444772964
43,0.5655254386995371,0.008956667409951054,-0.5700000000000001,0.005065223266298416,1.390688196046543,0.0002611499301499176,0.0002611499301499176,-0.6490486830600916,1.3179826032061739
44,0.5712090638488149,0.010693114621375127,-0.56,0.0061080039925037605,1.3870285531074344,0.0003171054983429622,0.0003171054983429622,-0.6386731837736306,1.294088826447191
45,0.5769498103804866,0.012746261793872955,-0.55,0.007353953325035043,1.3833918778183694,0.0003845392402020975,0.0003845392402020975,-0.6282322127529905,1.270498162568458
46,0.5827482523739896,0.015169166302434724,-0.54,0.00883980515271425,1.3797793839869794,0.00046567684781606555,0.00046567684781606555,-0.6177249378523461,1.2471921856519192
