,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.593334087461515e-06,-1.0,3.529190383066291e-06,1.7119633509739147,2.490674831934214e-07,2.490674831934214e-07,-2.289316613286599,12.814672186326797
1,0.3715766910220457,1.0375986635218598e-05,-0.99,3.855474780003497e-06,1.703541425810311,2.855413563374043e-07,2.855413563374043e-07,-2.2545334859092865,7.682763420313399
2,0.37531109885139957,1.2035390971173855e-05,-0.9799999999999999,4.517015810497472e-06,1.6952087091240633,3.297184072437176e-07,3.297184072437176e-07,-2.208125877972402,7.4941213368595925
3,0.37908303810339883,1.3984044672705734e-05,-0.97,5.301114139502939e-06,1.6869667428170303,3.814709779170755e-07,3.814709779170755e-07,-2.16202205910642,7.30754371588703
4,0.38289288597511206,1.627549261065832e-05,-0.9599999999999999,6.231770336361575e-06,1.6788169913118107,4.421988718528169e-07,4.421988718528169e-07,-2.116245172514985,7.123070116863986
5,0.38674102345450123,1.8973614236153466e-05,-0.95,7.337874988320886e-06,1.670760838386327,5.135751495188856e-07,5.135751495188856e-07,-2.0708182010081835,6.940743726553344
6,0.39062783535852114,2.215467156872815e-05,-0.94,8.65423139797125e-06,1.6627995843028884,5.976016147490881e-07,5.976016147490881e-07,-2.025763873577633,6.7606108849784325
7,0.39455371037160114,2.5909767866893847e-05,-0.9299999999999999,1.0222795046749854e-05,1.6549344432486646,6.966758568927034e-07,6.966758568927034e-07,-1.9811045733526107,6.582720586313094
8,0.39851904108451414,3.0347799034362783e-05,-0.92,1.20941757701998e-05,1.64716654110188,8.136722966511911e-07,8.136722966511911e-07,-1.9368622477100383,6.407123960047064
9,0.40252422403363597,3.559899584516129e-05,-0.91,1.432945817895018e-05,1.6394969135352606,9.520401840212855e-07,9.520401840212855e-07,-1.8930583212874323,6.233873737787221
10,0.4065696597405991,4.1819174083819795e-05,-0.9,1.7002407377891495e-05,1.6319265044653473,1.1159221243728368e-06,1.1159221243728368e-06,-1.8497136126093865,6.063023712003238
11,0.4106557527523455,4.919483219676478e-05,-0.89,2.0202140847287762e-05,1.6244561648533375,1.310297460754839e-06,1.310297460754839e-06,-1.8068482549892362,5.894628192480045
12,0.4147829116815814,5.794926261458223e-05,-0.88,2.4036363877077028e-05,1.61708665186011,1.5411557298117273e-06,1.5411557298117273e-06,-1.764481622312408,5.728741466494263
13,0.418951549247639,6.834987418162347e-05,-0.87,2.8635285679272355e-05,1.60981862835511,1.815706513363935e-06,1.815706513363935e-06,-1.722632260242703,5.565417268571817
14,0.4231620823177488,8.071695985127407e-05,-0.86,3.415635680902326e-05,1.602652662775857,2.1426332897922507e-06,2.1426332897922507e-06,-1.6813178233195145,5.404708265712712
15,0.4274149319487267,9.543418678119562e-05,-0.8499999999999999,4.07899964486668e-05,1.5955892293320333,2.532400467436524e-06,2.532400467436524e-06,-1.6405550183400646,5.246665562823415
16,0.43171052342907973,0.00011296113608876973,-0.84,4.876651118802629e-05,1.5886287085454178,2.997624645395547e-06,2.997624645395547e-06,-1.6003595543387004,5.0913382340486955
17,0.4360492863215356,0.0001338482777674078,-0.83,5.836444599584484e-05,1.5817713881144675,3.5535233771089025e-06,3.5535233771089025e-06,-1.5607460993934767,4.938772883591647
18,0.44043165450599925,0.0001587548336578303,-0.8200000000000001,6.99206540487429e-05,1.575017464090025,4.218457381188756e-06,4.218457381188756e-06,-1.521728244408868,4.789013240536576
19,0.4448580662229411,0.00018847005899785908,-0.81,8.384242598671121e-05,1.5683670423465974,5.014585298779295e-06,5.014585298779295e-06,-1.4833184739398637,4.642099790543254
20,0.44932896411722156,0.00022393856204920101,-0.8,0.00010062208211146764,1.561820140331832,5.968653855270567e-06,5.968653855270567e-06,-1.4455281440462457,4.498069447084606
21,0.45384479528235583,0.0002662903827208172,-0.79,0.00012085450423158947,1.5553766890752656,7.112950714538435e-06,7.112950714538435e-06,-1.4083674670896251,4.356955264278806
22,0.4584060113052235,0.00031687666600958565,-0.78,0.00014525816854115165,1.5490365354361595,8.48645254647451e-06,8.48645254647451e-06,-1.3718455033147428,4.218786192634138
23,0.46301306831122807,0.00037731189537072436,-0.77,0.00017470033838592414,1.5427994445692352,1.0136206972100048e-05,1.0136206972100048e-05,-1.3359701589945778,4.083586878071091
24,0.46766642700990924,0.0004495237955113048,-0.76,0.00021022718730270498,1.536665102586393,1.211899424458096e-05,1.211899424458096e-05,-1.3007481908588805,3.9513775048230624
25,0.4723665527410147,0.0005358121739388883,-0.75,0.00025309974952018166,1.5306331193920637,1.4503322914860561e-05,1.4503322914860561e-05,-1.2661852164767948,3.822173680955987
26,0.4771139155210344,0.0006389181458196194,-0.74,0.0003048367382494378,1.5247030316696175,1.7371823478273818e-05,1.7371823478273818e-05,-1.2322857302206667,3.695986366214768
27,0.48190899009020244,0.0007621053765932032,-0.73,0.00036726543237634396,1.518874305996338,2.082411526438399e-05,2.082411526438399e-05,-1.1990531244032105,3.5728218398506013
28,0.4867522559599717,0.0009092551798573447,-0.72,0.00044258201003885236,1.5131463420647044,2.4980234797244982e-05,2.4980234797244982e-05,-1.1664897151530829,3.4526817072004206
29,0.4916441974609651,0.0010849775216823431,-0.71,0.0005334229029107025,1.5075184759882407,2.9984728688980944e-05,2.9984728688980944e-05,-1.1345967725736885,3.335562941995735
30,0.4965853037914095,0.0012947402029212815,-0.7,0.0006429489569986158,1.5019899836708286,3.60115310040765e-05,3.60115310040765e-05,-1.103374554718608,3.221457962341029
31,0.5015760690660556,0.0015450187127358903,-0.69,0.0007749444125675651,1.4965600842192277,4.3269764107178865e-05,4.3269764107178865e-05,-1.0728223449101153,3.110354737085215
32,0.5066169923655897,0.001843469462113325,-0.6799999999999999,0.000933932954413664,1.4912279433795037,5.201062341653184e-05,5.201062341653184e-05,-1.0429384919298283,3.0022369197983303
33,0.5117085777865426,0.0021991293059313442,-0.6699999999999998,0.0011253133295068345,1.4859926769791518,6.253553029733627e-05,6.253553029733627e-05,-1.013720452616116,2.8970840071079342
34,0.5168513344916993,0.002622644433890333,-0.6599999999999999,0.0013555172755534458,1.4808533543578772,7.52057636445036e-05,7.52057636445036e-05,-0.9851648364155002,2.7948715182601247
35,0.522045776761016,0.0031265318391381323,-0.65,0.0016321927425309143,1.4758090017712389,9.045380939332048e-05,9.045380939332048e-05,-0.9572674514514647,2.6955711927174693
36,0.5272924240430485,0.003725476640184303,-0.64,0.0019644156083185333,1.470858605752657,0.00010879669821006743,0.00010879669821006743,-0.9300233516946971,2.5991512026506727
37,0.5325918010068972,0.004436668514706261,-0.63,0.002362933274718003,1.4660011164206042,0.00013085163461190596,0.00013085163461190596,-0.9034268848414401,2.5055763773988846
38,0.5379444375946745,0.005280180377377601,-0.62,0.0028404436635068296,1.4612354507191418,0.00015735425536700376,0.00015735425536700376,-0.8774717405340364,2.414808436738521
39,0.5433508690744998,0.006279392168511518,-0.61,0.0034119131920203414,1.456560495581268,0.0001891798905535591,0.0001891798905535591,-0.8521509985837603,2.3268062306426387
40,0.5488116360940265,0.007461462183075041,-0.5999999999999999,0.00409493726834712,1.451975111005878,0.0002273682362808893,0.0002273682362808893,-0.8274571768858889,2.2415259824681337
41,0.5543272847345071,0.008857847724493616,-0.5899999999999999,0.004910146677710278,1.4474781330403783,0.0002731518826238899,0.0002731518826238899,-0.8033822787471806,2.1589215336321814
42,0.559898366565402,0.010504875975981612,-0.58,0.005881662899924238,1.4430683766622432,0.00032798917232756963,0.00032798917232756963,-0.7799178393745353,2.0789445873207186
43,0.5655254386995371,0.012444364804165118,-0.5700000000000001,0.007037604865212557,1.438744638553958,0.00039360189348536245,0.00039360189348536245,-0.7570549713037728,2.0015449495323865
44,0.5712090638488149,0.014724291705632893,-0.56,0.008410648881011434,1.4345056997669186,0.00047201833043952757,0.00047201833043952757,-0.7347844085766494,1.9266707654649573
45,0.5769498103804866,0.01739950723939783,-0.55,0.010038642402484482,1.4303503282708825,0.0005656222089660545,0.0005656222089660545,-0.7130965495024595,1.8542687499927193
46,0.5827482523739896,0.02053248702395951,-0.54,0.011965270930104023,1.42627728138655,0.0006772080712799111,0.0006772080712799111,-0.6919814978660405,1.7842844108128701
47,0.5886049696783552,0.02419411369164596,-0.53,0.014240775555865948,1.422285308099751,0.0008100436000428868,0.0008100436000428868,-0.6714291024711555,1.716662263131495
48,0.5945205479701944,0.028464477071227134,-0.5199999999999999,0.016922716506070988,1.418373151256526,0.0009679393743997622,0.0009679393743997622,-0.6514289949310064,1.6513460351341758
49,0.6004955788122659,0.033433677313763926,-0.5100000000000001,0.020076775410351192,1.41453954963915,0.0011553264808488173,0.0011553264808488173,-0.6319706256394514,1.5882788634132339
50,0.6065306597126334,0.03920261170746402,-0.5,0.02377758594138636,1.4107832399238118,0.0013773423128743412,0.0013773423128743412,-0.6130432978777652,1.5274034778489753
51,0.6126263941844161,0.04588372159067707,-0.48999999999999994,0.028109578909858136,1.4071029585212658,0.0016399247710301434,0.0016399247710301434,-0.5946362000295305,1.468662375592076
52,0.6187833918061408,0.05360167114259475,-0.48000000000000004,0.03316782387609212,1.4034974433022995,0.001949914914847195,0.001949914914847195,-0.5767384358933562,1.411997983844491
53,0.6250022682827008,0.06249392501733961,-0.47000000000000003,0.039058844889726274,1.3999654352103246,0.0023151679151028892,0.0023151679151028892,-0.5593390530977229,1.3573528114159312
54,0.631283645506926,0.0727111869343261,-0.46,0.04590138315703694,1.396505679763796,0.0027446719056785085,0.0027446719056785085,-0.5424270696355089,1.3046695889655897
55,0.6376281516217733,0.08441765663230615,-0.44999999999999996,0.0538270743626989,1.3931169284515017,0.003248674035327581,0.003248674035327581,-0.525991498547827,1.2538913980787627
56,0.6440364210831414,0.09779105826344833,-0.43999999999999995,0.06298100317792422,1.3897979400240397,0.0038388126692939784,0.0038388126692939784,-0.5100213707952544,1.204961789438544
57,0.6505090947233166,0.11302238961528151,-0.4299999999999999,0.07352209235210276,1.3865474816850438,0.004528254288535427,0.004528254288535427,-0.4945057563648414,1.1578248901366788
58,0.6570468198150567,0.13031533880872528,-0.42000000000000004,0.08562327893739459,1.3833643301858725,0.005331833182105727,0.005331833182105727,-0.4794337836669488,1.1124255007710908
59,0.6636502501363194,0.14988531366552155,-0.41,0.09947142590588406,1.3802472728276385,0.0062661915302819615,0.0062661915302819615,-0.4647946572817997,1.0687091823823232
60,0.6703200460356393,0.1719580291289914,-0.39999999999999997,0.11526691400194333,1.3771951083745306,0.00734991693949083,0.00734991693949083,-0.4505776741206617,1.0266223339175615
61,0.6770568744981647,0.19676760032364835,-0.39000000000000007,0.1332228564776334,1.3742066478824546,0.008603673925546507,0.008603673925546507,-0.4367722380698596,0.9861122604189928
62,0.6838614092123558,0.22455409341311053,-0.38000000000000006,0.15356387876589275,1.3712807154470277,0.010050325263328497,0.010050325263328497,-0.4233678731883137,0.9471272326528887
63,0.6907343306373547,0.2555604936902021,-0.37,0.17652440654645365,1.3684161488749786,0.011715038546902257,0.011715038546902257,-0.41035423552985195,0.909616538491309
64,0.697676326071031,0.2900290605863148,-0.36000000000000004,0.20234640944369256,1.3656118002829694,0.013625372756197018,0.013625372756197018,-0.3977211236644878,0.8735305265567558
65,0.7046880897187134,0.3281970527170977,-0.35,0.23127655413052348,1.362866536627797,0.01581133913048538,0.01581133913048538,-0.3854584879712516,0.8388206427365954
66,0.7117703227626098,0.3702918227777375,-0.3399999999999999,0.2635627302148653,1.3601792401718829,0.018305430234320297,0.018305430234320297,-0.3735564387747738,0.8054394599430197
67,0.7189237334319262,0.4165253020199758,-0.33,0.2994499251970616,1.3575488088878616,0.021142610800240824,0.021142610800240824,-0.3620052533981842,0.7733407016253426
68,0.7261490370736909,0.46708791697986063,-0.32,0.33917544114368187,1.354974156805983,0.024360263778441138,0.024360263778441138,-0.3507953822022501,0.7424792595803991
69,0.7334469562242893,0.522142006688928,-0.3099999999999999,0.3829634655228367,1.3524542143079403,0.02799808505121304,0.02799808505121304,-0.3399174536791344,0.7128112064374228
70,0.7408182206817179,0.5818148362067436,-0.3,0.4310190317249049,1.3499879283706135,0.03209792051311977,0.03209792051311977,-0.32936227866780843,0.6842938033003033
71,0.7482635675785652,0.6461913311624725,-0.2900000000000001,0.48352143079397375,1.3475742627630931,0.03670353970758522,0.03670353970758522,-0.31912085375503885,0.6568855029970381
72,0.7557837414557255,0.7153066870870768,-0.28,0.5406171642549708,1.3452121982002243,0.041860340973417176,0.041860340973417176,-0.30918436392392457,0.6305459492914429
73,0.7633794943368531,0.7891390354690172,-0.2700000000000001,0.6024125578578103,1.3429007324557725,0.04761498411039777,0.04761498411039777,-0.2995441845092687,0.6052359725028749
74,0.7710515858035663,0.8676023743223928,-0.26000000000000006,0.6689661865682203,1.3406388804381797,0.05401494793221118,0.05401494793221118,-0.29019188251629746,0.5809175818545426
75,0.7788007830714049,0.9505399931544842,-0.25,0.7402812910094001,1.3384256742317422,0.061108011737213586,0.061108011737213586,-0.2811192173563207,0.5575539549560256
76,0.7866278610665535,1.0377186390315127,-0.23999999999999994,0.8162983934102538,1.3362601631059092,0.06894166167950533,0.06894166167950533,-0.272318141050738,0.5351094246479179
77,0.794533602503334,1.128823680461396,-0.22999999999999995,0.8968883454280654,1.334141413495255,0.0775624252363234,0.0775624252363234,-0.2637807979515151,0.5135494636450044
78,0.8025187979624785,1.2234555276163288,-0.22,0.9818460593832061,1.3320685089525568,0.08701513939930072,0.08701513939930072,-0.2554995240233162,0.49284066714309016
79,0.8105842459701871,1.3211275597834555,-0.21000000000000002,1.0708851868775056,1.3300405500772714,0.09734216080679026,0.09734216080679026,-0.24746684573055205,0.4729507337202458
80,0.8187307530779819,1.421265792900241,-0.1999999999999999,1.1636340129451894,1.3280566544215744,0.10858252870686824,0.10858252870686824,-0.23967547856910532,0.4538484447645627
81,0.8269591339433624,1.523210491019444,-0.1899999999999999,1.2596328284668832,1.3261159563760072,0.12077109430600008,0.12077109430600008,-0.232118325280385,0.4355036426351636
82,0.8352702114112721,1.6262198854231107,-0.17999999999999988,1.3583330274985763,1.3242176070366494,0.1339376326148516,0.1339376326148516,-0.22478847378296515,0.4178872077756337
83,0.8436648165963837,1.7294761142460968,-0.16999999999999998,1.4590981487332597,1.322360774055617,0.14810595523970538,0.14810595523970538,-0.21767919485383969,0.4009710350062596
84,0.8521437889662113,1.8320934348145101,-0.16,1.5612070412829573,1.3205446414765851,0.16329304457005334,0.16329304457005334,-0.21078393959020117,0.38472800905928034
85,0.8607079764250578,1.9331286919863342,-0.15,1.6638592846487765,1.3187684095569046,0.17950823136519778,0.17950823136519778,-0.20409633667973087,0.3691319796665603
86,0.8693582353988059,2.0315939506647975,-0.13999999999999996,1.766182931996837,1.3170312945777976,0.1967524387361197,0.1967524387361197,-0.19761018950465542,0.3541577362255676
87,0.8780954309205613,2.126471121955813,-0.13000000000000003,1.8672445761739191,1.3153325286440127,0.2150175158560973,0.2150175158560973,-0.1913194731045996,0.33978098218476477
88,0.8869204367171575,2.2167283331846424,-0.12000000000000004,1.9660616613514195,1.313671359474212,0.23428568433560093,0.23428568433560093,-0.1852183310195025,0.3259783093620474
89,0.8958341352965282,2.3013377155012735,-0.11000000000000003,2.061616882391371,1.312047050183296,0.2545291190080121,0.2545291190080121,-0.1793010720328845,0.31272717215324775
90,0.9048374180359596,2.37929421261943,-0.09999999999999994,2.1528744320944666,1.3104588790577656,0.2757096828659952,0.2757096828659952,-0.17356216683466846,0.30000586183586164
91,0.9139311852712282,2.449634953822541,-0.09,2.238797776828865,1.3089061393251478,0.2977788330699135,0.2977788330699135,-0.1679962446194084,0.2877934810371577
92,0.9231163463866359,2.5114586870400086,-0.0799999999999999,2.3183685672813503,1.307388138918443,0.32067771136076295,0.32067771136076295,-0.16259808963636083,0.2760699183359061
93,0.9323938199059483,2.5639447364805075,-0.06999999999999995,2.3906062268748105,1.3059042002364565,0.3443374279289544,0.3443374279289544,-0.15736263770506434,0.2648158232400856
94,0.9417645335842487,2.6063709363143204,-0.05999999999999999,2.4545877091855974,1.304453659900837,0.36867954293042127,0.36867954293042127,-0.1522849727087104,0.25401258142276195
95,0.9512294245007141,2.6381299988831106,-0.04999999999999988,2.509466880595651,1.3030358685105583,0.39361674454945095,0.39361674454945095,-0.14736032307771413,0.24364229036257817
96,0.9607894391523232,2.6587438036022704,-0.040000000000000036,2.55449296791274,1.301650190394528,0.4190537169583114,0.4190537169583114,-0.14258405827311868,0.2336877354216231
97,0.9704455335485082,2.667875140922599,-0.030000000000000023,2.589027514573433,1.3002960033629525,0.44488818591299273,0.44488818591299273,-0.13795168527945265,0.22413236634846048
