,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.68443131311541e-14,-1.0,3.194823738360672e-14,1.044337049928517,3.3306690738754696e-16,3.3306690738754696e-16,1.2402853648806025,-4.831698503823235
1,0.3715766910220457,2.1848407595825345e-13,-0.99,8.118358998557711e-14,1.048899804797771,8.881784197001252e-16,8.881784197001252e-16,1.2252850594047757,-3.655363985583632
2,0.37531109885139957,5.360216003639352e-13,-0.9799999999999999,2.0117485584067428e-13,1.0534427972871645,2.220446049250313e-15,2.220446049250313e-15,1.2078615860895912,-3.564524904060793
3,0.37908303810339883,1.2861943305138962e-12,-0.97,4.875744544025749e-13,1.0579662819804845,5.440092820663267e-15,5.440092820663267e-15,1.1907299783178127,-3.4761196058882575
4,0.38289288597511206,3.0202149316356373e-12,-0.9599999999999999,1.156418811439095e-12,1.0624705080419947,1.3211653993039363e-14,1.3211653993039363e-14,1.1738840972734426,-3.3900756135218892
5,0.38674102345450123,6.944052463429054e-12,-0.95,2.685549956628303e-12,1.0669557193765908,3.1308289294429414e-14,3.1308289294429414e-14,1.1573179723692282,-3.306322929428497
6,0.39062783535852114,1.5640875145165685e-11,-0.94,6.109761201068967e-12,1.071422154783922,7.30526750203353e-14,7.30526750203353e-14,1.1410257953046823,-3.2247939361332403
7,0.39455371037160114,3.4530548638214965e-11,-0.9299999999999999,1.3624156086374754e-11,1.075870048106753,1.667554982986985e-13,1.667554982986985e-13,1.125001914383847,-3.1454233009835146
8,0.39851904108451414,7.475745078917537e-11,-0.92,2.9792267602424924e-11,1.080299628373828,3.7347902548390266e-13,3.7347902548390266e-13,1.1092408290797486,-3.068147885430587
9,0.40252422403363597,1.587893248359539e-10,-0.91,6.39165497644173e-11,1.084711119937486,8.207878821053782e-13,8.207878821053782e-13,1.0937371848324,-2.9929066586410555
10,0.4065696597405991,3.3105830637070966e-10,-0.9,1.3459826297543844e-10,1.089104742606256,1.7703616350672746e-12,1.7703616350672746e-12,1.0784857680685276,-2.919640615045029
11,0.4106557527523455,6.777947222167815e-10,-0.89,2.7834030186349935e-10,1.09348071177266,3.749556221066541e-12,3.749556221066541e-12,1.063481501431824,-2.8482926957789183
12,0.4147829116815814,1.3632966281581708e-09,-0.88,5.654721449131283e-10,1.0978392385364295,7.801981283250825e-12,7.801981283250825e-12,1.048719439212987,-2.778807713675861
13,0.418951549247639,2.6950267483205745e-09,-0.87,1.1290856314727316e-09,1.1021805298233367,1.5955459176097975e-11,1.5955459176097975e-11,1.034194762969985,-2.7111322816592014
14,0.4231620823177488,5.238328264070369e-09,-0.86,2.2166618960879356e-09,1.106504788499831,3.208222576489561e-11,3.208222576489561e-11,1.0199027773284557,-2.6452147444581726
15,0.4274149319487267,1.0014981545386487e-08,-0.8499999999999999,4.280552655689119e-09,1.110812213483656,6.345302061561142e-11,6.345302061561142e-11,1.0058389059540098,-2.581005113210154
16,0.43171052342907973,1.8840874329045313e-08,-0.84,8.133803718453664e-09,1.1151029998506252,1.2349199440819802e-10,1.2349199440819802e-10,0.9919986876878358,-2.5184550031584467
17,0.4360492863215356,3.489040376582895e-08,-0.83,1.5213935661559932e-08,1.1193773389377095,2.365836415663125e-10,2.365836415663125e-10,0.9783777728374466,-2.4575175739326593
18,0.44043165450599925,6.362396080412383e-08,-0.8200000000000001,2.8022006323185106e-08,1.1236354184425976,4.4632197937488627e-10,4.4632197937488627e-10,0.9649719196159209,-2.3981474725001277
19,0.4448580662229411,1.1428683627469793e-07,-0.81,5.08414209799e-08,1.1278774225198749,8.29434076976554e-10,8.29434076976554e-10,0.9517769907213725,-2.3403007786746985
