,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.195635327354711e-11,-1.0,1.1756085384149703e-11,1.1653804691024168,2.0061730054976579e-13,2.0061730054976579e-13,0.2542016804278373,-0.3484734907148453
1,0.3715766910220457,5.5929769782210095e-11,-0.99,2.078219878529843e-11,1.1663156248238231,3.5915714846623814e-13,3.5915714846623814e-13,0.2522960898075917,-0.595053933918208
2,0.37531109885139957,9.728806951668082e-11,-0.9799999999999999,3.651329227543683e-11,1.167255416026587,6.384892614619275e-13,6.384892614619275e-13,0.251015743206543,-0.5872228802327334
3,0.37908303810339883,1.680533125294971e-10,-0.97,6.370616027702174e-11,1.16819980471206,1.1276535261117715e-12,1.1276535261117715e-12,0.24972589968002276,-0.579438790988084
4,0.38289288597511206,2.8827902273549775e-10,-0.9599999999999999,1.1037998698127968e-10,1.169148753081463,1.977751296067254e-12,1.977751296067254e-12,0.24842702670296668,-0.5717035983804163
5,0.38674102345450123,4.910946172422305e-10,-0.95,1.899264348852568e-10,1.1701022235362304,3.4450220454118607e-12,3.4450220454118607e-12,0.24711958144370716,-0.5640191235233796
6,0.39062783535852114,8.308283954111362e-10,-0.94,3.245446976538456e-10,1.1710601786783268,5.96012128539769e-12,5.96012128539769e-12,0.24580401093713825,-0.5563870805047716
7,0.39455371037160114,1.3959167630306776e-09,-0.9299999999999999,5.507641382236689e-10,1.1720225813105267,1.0241918424469532e-11,1.0241918424469532e-11,0.24448075225630037,-0.5488090800336068
8,0.39851904108451414,2.329259683328939e-09,-0.92,9.282543354370678e-10,1.17298939443667,1.7480683567328015e-11,1.7480683567328015e-11,0.2431502326819017,-0.5412866333273948
9,0.40252422403363597,3.860066630450815e-09,-0.91,1.553770325140346e-09,1.173960581261884,2.9636071374739004e-11,2.9636071374739004e-11,0.24181286986863995,-0.5338211556851422
10,0.4065696597405991,6.3532895795837295e-09,-0.9,2.5830547826048508e-09,1.1749361051927745,4.990674540295004e-11,4.990674540295004e-11,0.24046907201038573,-0.5264139698915247
11,0.4106557527523455,1.0385754481538984e-08,-0.89,4.264969824517437e-09,1.175915929837592,8.348088886833693e-11,8.348088886833693e-11,0.23911923800297985,-0.5190663097373895
12,0.4147829116815814,1.6862491175121074e-08,-0.88,6.99427318782169e-09,1.176900019006368,1.3871215287508676e-10,1.3871215287508676e-10,0.2377637576037584,-0.5117793233271744
13,0.418951549247639,2.7193090421064432e-08,-0.87,1.1392587360736076e-08,1.177888336711017,2.2895618734253276e-10,2.2895618734253276e-10,0.23640301159066265,-0.5045540760482519
14,0.4231620823177488,4.355695801179578e-08,-0.86,1.8431653051698253e-08,1.1788808471654224,3.754123678589849e-10,3.754123678589849e-10,0.23503737191853175,-0.49739155397634177
15,0.4274149319487267,6.929912986957306e-08,-0.8499999999999999,2.9619482877309545e-08,1.1798775147854876,6.114968531534259e-10,6.114968531534259e-10,0.23366720187243226,-0.4902926666746617
16,0.43171052342907973,1.0951624231538736e-07,-0.84,4.727931429396181e-08,1.1808783041891615,9.895081420907559e-10,9.895081420907559e-10,0.23229285622005608,-0.48325825016524265
17,0.4360492863215356,1.7191713523841908e-07,-0.83,7.496434412715557e-08,1.1818831801964396,1.5907223316347086e-09,1.5907223316347086e-09,0.23091468136157225,-0.4762890697473187
18,0.44043165450599925,2.68076756800099e-07,-0.8200000000000001,1.1806948953206999e-07,1.182892107829339,2.540561538921793e-09,2.540561538921793e-09,0.2295330154773787,-0.46938582273737733
19,0.4448580662229411,4.1524854355005263e-07,-0.81,1.8472666408556916e-07,1.1839050523118486,4.031217470945592e-09,4.031217470945592e-09,0.22814818867409078,-0.4625491410822528
20,0.44932896411722156,6.389630529075237e-07,-0.8,2.8710460667211503e-07,1.1849219790698555,6.355132642354988e-09,6.355132642354988e-09,0.22676052312815576,-0.45577959400049234
21,0.45384479528235583,9.767240100814625e-07,-0.79,4.43281108402783e-07,1.1859428537310457,9.95418913962709e-09,9.95418913962709e-09,0.2253703332275017,-0.4490776903893654
22,0.4584060113052235,1.4832227971766617e-06,-0.78,6.7991824633073e-07,1.1869676421247826,1.5491417815205466e-08,1.5491417815205466e-08,0.2239779257113986,-0.44244388129027373
23,0.46301306831122807,2.2376355582169124e-06,-0.77,1.0360545055723202e-06,1.1879963102819613,2.395475362515498e-08,2.395475362515498e-08,0.22258359980820805,-0.43587856218082
24,0.46766642700990924,3.353751459759482e-06,-0.76,1.5684369622649844e-06,1.1890288244348417,3.680602445044201e-08,3.680602445044201e-08,0.2211876473714361,-0.4293820752465648
