,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011025622830809568,-1.0,0.000405609996556532,2.363850273158335,9.122542897221919e-05,9.122542897221919e-05,-3.983937814154883,5.148907627497431
1,0.3715766910220457,0.0013354268684219986,-0.99,0.000496213496870179,2.349194184991004,9.584646062299473e-05,9.584646062299473e-05,-3.9546418060139454,9.250849466405374
2,0.37531109885139957,0.0013848433975063442,-0.9799999999999999,0.0005197470972552116,2.3344612188292126,0.00010023970938366489,0.00010023970938366489,-3.9358841208963926,9.108167453982812
3,0.37908303810339883,0.0014362155590298365,-0.97,0.0005444449574884018,2.319650565103696,0.0001048350461317904,0.0001048350461317904,-3.917320664300745,8.968212187677048
4,0.38289288597511206,0.0014896425459986218,-0.9599999999999999,0.0005703735335087259,2.3047614224562456,0.00010964238660604586,0.00010964238660604586,-3.898944844044046,8.83095374423263
5,0.38674102345450123,0.0015452315430034048,-0.95,0.0005976044284153149,2.28979300023182,0.00011467225847550111,0.00011467225847550111,-3.8807495675754944,8.696364328865497
6,0.39062783535852114,0.001603098672104461,-0.94,0.0006262149641502853,2.2747445212655504,0.00011993585829628284,0.00011993585829628284,-3.862727192386289,8.564418377520282
7,0.39455371037160114,0.0016633700719007934,-0.9299999999999999,0.0006562888335895351,2.2596152249969728,0.0001254451159362624,0.0001254451159362624,-3.8448694715929936,8.435092669277937
8,0.39851904108451414,0.0017261831301561593,-0.92,0.0006879168457660977,2.2444043709473203,0.00013121276760941214,0.00013121276760941214,-3.827167494220784,8.30836645033351
9,0.40252422403363597,0.0017916878936312072,-0.91,0.0007211977790943613,2.229111242599639,0.00013725243885120975,0.00013725243885120975,-3.8096116196658403,8.184221570104407
10,0.4065696597405991,0.0018600486826651,-0.9,0.0007562393600120994,2.21373515172581,0.00014357873898940277,0.00014357873898940277,-3.7921914057699846,8.062642630227884
11,0.4106557527523455,0.0019314459426113136,-0.89,0.0007931593874635125,2.1982754432093365,0.00015020736890836162,0.00015020736890836162,-3.774895529892199,7.943617147046262
12,0.4147829116815814,0.0020060783696516354,-0.88,0.0008320870272255451,2.182731500418023,0.00015715524421888727,0.00015715524421888727,-3.7577117023074265,7.8271357286457555
13,0.418951549247639,0.0020841653548006175,-0.87,0.0008731643042819739,2.167102751186476,0.00016444063629339478,0.00016444063629339478,-3.7406265712088196,7.713192266538814
14,0.4231620823177488,0.0021659497974431453,-0.86,0.0009165478264817476,2.1513886744747266,0.0001720833340418393,0.0001720833340418393,-3.723625618537032,7.601784142580146
15,0.4274149319487267,0.0022517013486094938,-0.8499999999999999,0.0009624107786847829,2.135588807776239,0.00018010482978925157,0.00018010482978925157,-3.7066930458028904,7.492912451350114
16,0.43171052342907973,0.0023417201546937936,-0.84,0.0010109452337072832,2.1197027553561933,0.0001885285332005049,0.0001885285332005049,-3.6898116490155775,7.386582237892706
17,0.4360492863215356,0.002436341184769312,-0.83,0.0010623648348544231,2.1037301974092144,0.0001973800178608487,0.0001973800178608487,-3.672962681779778,7.2828027501048505
18,0.44043165450599925,0.002535939239473456,-0.8200000000000001,0.0011169079149679795,2.0876709002346794,0.00020668730594097795,0.00020668730594097795,-3.6561257055831318,7.181587704696461
19,0.4448580662229411,0.0026409347571055906,-0.81,0.0011748411290669458,2.0715247275373767,0.0002164811972972247,0.0002164811972972247,-3.6392784262605353,7.082955565148485
20,0.44932896411722156,0.0027518005535312833,-0.8,0.0012364636921754085,2.0552916529716168,0.00022679565049976702,0.00022679565049976702,-3.6223965156054407,6.986929828450935
21,0.45384479528235583,0.002869069657676485,-0.79,0.001302112331439003,2.0389717740578,0.0002376682245818218,0.0002376682245818218,-3.605453417103269,6.893539317022797
22,0.4584060113052235,0.0029933444343528924,-0.78,0.0013721670826143998,2.0225653276119107,0.0002491405918862988,0.0002491405918862988,-3.588420134795584,6.80281846999457
23,0.46301306831122807,0.003125307222141169,-0.77,0.0014470580863388237,2.00607270684022,0.00026125913423646896,0.00026125913423646896,-3.571265004359349,6.714807626437168
24,0.46766642700990924,0.0032657327572058583,-0.76,0.0015272735701316832,1.989494480263492,0.00027407563686365766,0.00027407563686365766,-3.5539534456113326,6.6295532907920665
25,0.4723665527410147,0.003415502705565367,-0.75,0.0016133692389055214,1.972831412646848,0.0002876480971427675,0.0002876480971427675,-3.5364476958475497,6.547108366989211
26,0.4771139155210344,0.003575622688753328,-0.74,0.0017059793414569491,1.9560844881227637,0.0003020416683021665,0.0003020416683021665,-3.5187065237122606,6.467532345297759
27,0.48190899009020244,0.0037472422624480408,-0.73,0.0018058297343196605,1.9392549357048927,0.0003173297619697424,0.0003173297619697424,-3.500684923691126,6.390891419880597
28,0.4867522559599717,0.003931678397919405,-0.72,0.0019137533298963577,1.922344257398764,0.00033359533783050566,0.00033359533783050566,-3.4823337918697725,6.317258510589245
29,0.4916441974609651,0.004130443124681122,-0.71,0.0020307083951920115,1.9053542591209276,0.0003509324139067127,0.0003509324139067127,-3.463599584318729,6.246713155478732
30,0.4965853037914095,0.004345276123500808,-0.7,0.002157800263846207,1.8882870846395936,0.0003694478372268106,0.0003694478372268106,-3.444423960411942,6.17934123235831
31,0.5015760690660556,0.004578183216591984,-0.69,0.0022963071412423976,1.871145252745576,0.0003892633620786734,0.0003892633620786734,-3.424743414602773,6.11523445864824
32,0.5066169923655897,0.0048314818917252625,-0.6799999999999999,0.002447710824654662,1.8539316978504672,0.0004105180919160567,0.0004105180919160567,-3.404488901720121,6.054489608216257
33,0.5117085777865426,0.0051078552253662375,-0.6699999999999998,0.0026137333329117173,1.8366498141869465,0.0004333713515347615,0.0004333713515347615,-3.383585462778688,5.997207371082229
34,0.5168513344916993,0.005410415844633401,-0.6599999999999999,0.002796380649453808,1.819303503750913,0.00045800606869605964,0.00045800606869605964,-3.3619518606849472,5.9434907688407135
35,0.522045776761016,0.00574278189722596,-0.65,0.0029979950363064277,1.8018972280731091,0.00048463275932764116,0.00048463275932764116,-3.3395002381285694,5.893443023932916
36,0.5272924240430485,0.006109167392439019,-0.64,0.0032213176832439207,1.7844360638347647,0.0005134942281856958,0.0005134942281856958,-3.316135813448063,5.847164765849259
37,0.5325918010068972,0.0065144897461162496,-0.63,0.003469563826525018,1.7669257622425294,0.0005448711179343313,0.0005448711179343313,-3.2917566343980815,5.804750443211168
38,0.5379444375946745,0.00696449791956327,-0.62,0.003746512916468744,1.7493728119469552,0.0005790884645758831,0.0005790884645758831,-3.2662534145532596,5.766283798099898
39,0.5433508690744998,0.007465925200094944,-0.61,0.004056616945916797,1.7317845051198586,0.0006165234466601888,0.0006165234466601888,-3.2395094825425934,5.731832251758923
40,0.5488116360940265,0.0080266714405486,-0.5999999999999999,0.004405130685676674,1.714169006092663,0.0006576145505067243,0.0006576145505067243,-3.211400880344509,5.701440049552869
41,0.5543272847345071,0.008656020468754218,-0.5899999999999999,0.004798268323050841,1.6965354216939452,0.0007028724145370369,0.0007028724145370369,-3.181796653308327,5.675120025052587
42,0.559898366565402,0.0093648994024091,-0.58,0.005243391878458165,1.6788938721045483,0.0007528926636604094,0.0007528926636604094,-3.1505593810973775,5.652843870352175
