,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04645172560410556,-1.0,0.017088634856687535,3.368295388389144,0.004991693196292557,0.004991693196292557,-4.182455301102272,6.1326858555211
1,0.3715766910220457,0.052385889804326555,-0.99,0.019465375589737183,3.352908995200204,0.005177247150363606,0.005177247150363606,-4.150375168475576,9.886453078027888
2,0.37531109885139957,0.053772415494810474,-0.9799999999999999,0.020181384347251342,3.3374517349571,0.005358540807475332,0.005358540807475332,-4.128091964521481,9.723830280920405
3,0.37908303810339883,0.05519907122696338,-0.97,0.020925031621203186,3.32192262057292,0.005546369353192748,0.005546369353192748,-4.106104726285769,9.564064570803254
4,0.38289288597511206,0.05666717757006344,-0.9599999999999999,0.021697459159865727,3.306320641868877,0.005740978181173917,0.005740978181173917,-4.084413279286068,9.40710377699126
5,0.38674102345450123,0.05817810659133472,-0.95,0.022499860485777852,3.2906447648125017,0.005942622455572533,0.005942622455572533,-4.063017528481483,9.252896646522661
6,0.39062783535852114,0.05973328430372584,-0.94,0.023333483546419554,3.274893930723307,0.006151567533824509,0.006151567533824509,-4.041917460810409,9.101392824850375
7,0.39455371037160114,0.06133419325578405,-0.9299999999999999,0.02419963352171843,3.259067055444218,0.006368089409938049,0.006368089409938049,-4.0211131478745,8.95254283667296
8,0.39851904108451414,0.06298237527385488,-0.92,0.02509967579936166,3.243163028476949,0.006592475179442281,0.006592475179442281,-4.000604748777137,8.806298067095128
9,0.40252422403363597,0.06467943436699028,-0.91,0.026035039129507248,3.227180712079402,0.0068250235272172555,0.0068250235272172555,-3.9803925131262794,8.662610742848013
10,0.4065696597405991,0.06642703980636311,-0.9,0.027007218971648282,3.21111894032304,0.007066045239516927,0.007066045239516927,-3.9604767842124504,8.52143391369789
11,0.4106557527523455,0.06822692939166043,-0.89,0.02801778104731344,3.194976518108046,0.00731586374157811,0.00731586374157811,-3.9408580023732442,8.38272143394924
12,0.4147829116815814,0.07008091291860344,-0.88,0.029068365113681684,3.178752220133946,0.007574815662316214,0.007574815662316214,-3.921536708555214,8.246427944296556
13,0.418951549247639,0.07199087586120605,-0.87,0.03016068897374673,3.162444789823231,0.007843251427696596,0.007843251427696596,-3.9025135480877053,8.11250885331899
14,0.4231620823177488,0.07395878328681303,-0.86,0.03129655274133492,3.146052938195321,0.008121535884498932,0.008121535884498932,-3.8837892746811966,7.9809203196914105
15,0.4274149319487267,0.07598668401882548,-0.8499999999999999,0.03247784337891569,3.1295753426880824,0.008410048956298932,0.008410048956298932,-3.865364754666568,7.851619233660806
16,0.43171052342907973,0.07807671506941405,-0.84,0.03370653953023985,3.1130106459238647,0.008709186333637264,0.008709186333637264,-3.8472409714901894,7.724563199489706
17,0.4360492863215356,0.08023110635956578,-0.83,0.03498471666887588,3.0963574544168857,0.00901936020048022,0.00901936020048022,-3.829419030482023,7.5997105170221095
18,0.44043165450599925,0.08245218575182474,-0.8200000000000001,0.03631455258831215,3.079614337218509,0.009340999999234545,0.009340999999234545,-3.8119001639179833,7.47702016381035
19,0.4448580662229411,0.08474238441921043,-0.81,0.03769833325985105,3.062779824496764,0.00967455323675237,0.00967455323675237,-3.7946857363936526,7.3564517770380276
20,0.44932896411722156,0.0871042425773338,-0.8,0.039138459087488586,3.045852406046192,0.010020486333944034,0.010020486333944034,-3.7777772505331053,7.237965635274696
21,0.45384479528235583,0.08954041560958526,-0.79,0.04063745159182928,3.028830529723811,0.010379285521818105,0.010379285521818105,-3.7611763530569884,7.121522640171591
22,0.4584060113052235,0.09205368061839711,-0.78,0.04219796055824438,3.011712599806712,0.010751457786996488,0.010751457786996488,-3.744884841233278,7.007084298244706
23,0.46301306831122807,0.09464694343629475,-0.77,0.04382277168671808,2.9944969752664683,0.011137531869982564,0.011137531869982564,-3.72890466974024,6.8946127020143715
24,0.46766642700990924,0.09732324613787321,-0.76,0.04551481478630511,2.977181967955182,0.011538059319732397,0.011538059319732397,-3.7132379579722645,6.784070511332543
25,0.4723665527410147,0.10008577509443818,-0.75,0.04727717255977227,2.959765840697619,0.011953615608373713,0.011953615608373713,-3.6978869978184297,6.675420934328044
26,0.4771139155210344,0.10293786961825686,-0.74,0.049113090028960256,2.942246805283476,0.012384801310225124,0.012384801310225124,-3.6828542619512996,6.568627707913646
27,0.48190899009020244,0.10588303124954625,-0.73,0.05102598465715818,2.9246230203533607,0.012832243349632733,0.012832243349632733,-3.668142412663168,6.463655078166725
28,0.4867522559599717,0.10892493374195203,-0.72,0.05301945722918559,2.906892589171605,0.013296596322516785,0.013296596322516785,-3.653754311291744,6.3604677800098735
29,0.4916441974609651,0.1120674338114472,-0.71,0.05509730355773878,2.889053557278466,0.013778543896952544,0.013778543896952544,-3.639693028280727,6.259031016658032
30,0.4965853037914095,0.11531458271791445,-0.7,0.05726352709055517,2.871103910013738,0.014278800298591743,0.014278800298591743,-3.625961853922559,6.159310438457865
31,0.5015760690660556,0.11867063875654789,-0.69,0.059522352501067195,2.853041569903142,0.014798111887232901,0.014798111887232901,-3.6125643098386275,6.061272120974925
32,0.5066169923655897,0.12214008074639086,-0.6799999999999999,0.06187824035502681,2.834864393898194,0.015337258831450429,0.015337258831450429,-3.599504161254327,5.964882542589547
33,0.5117085777865426,0.1257276226105344,-0.6699999999999998,0.06433590295451971,2.8165701704595003,0.015897056888822036,0.015897056888822036,-3.5867854301313553,5.870108561200077
34,0.5168513344916993,0.12943822915470862,-0.6599999999999999,0.06690032147285353,2.798156616472634,0.016478359300017953,0.016478359300017953,-3.5744124092271066,5.776917390071809
35,0.522045776761016,0.13327713316288656,-0.65,0.06957676450650048,2.779621373984846,0.017082058805813483,0.017082058805813483,-3.5623896771556662,5.685276572761778
