,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4118667269397465e-08,-1.0,8.872761836865896e-09,1.386420260679902,3.6739256081830263e-10,3.6739256081830263e-10,-1.3964860937123769,2.3789111325627252
1,0.3715766910220457,3.066569407953774e-08,-0.99,1.139465713396897e-08,1.381282875442316,4.683641252611892e-10,4.683641252611892e-10,-1.3851715561115618,3.3805538036483767
2,0.37531109885139957,3.862761616240956e-08,-0.9799999999999999,1.4497373067924014e-08,1.3761263114135462,5.963201044068001e-10,5.963201044068001e-10,-1.3765278045022116,3.323465919424056
3,0.37908303810339883,4.864709466413239e-08,-0.97,1.8441288440182947e-08,1.3709503521841715,7.590961192960322e-10,7.590961192960322e-10,-1.3679765548665381,3.267394058560503
4,0.38289288597511206,6.125304685839824e-08,-0.9599999999999999,2.3453355886380876e-08,1.3657547772440857,9.661261790583353e-10,9.661261790583353e-10,-1.3595173340414086,3.2123197352619757
5,0.38674102345450123,7.710953767449937e-08,-0.95,2.982142151833931e-08,1.3605393618728854,1.2293873696833657e-09,1.2293873696833657e-09,-1.3511496820629167,3.1582248019401167
6,0.39062783535852114,9.705007479772327e-08,-0.94,3.7910460639617205e-08,1.355303877026461,1.564082086069618e-09,1.564082086069618e-09,-1.3428731523478696,3.1050914428470127
7,0.39455371037160114,1.2212053739346425e-07,-0.9299999999999999,4.818311114116518e-08,1.350048089219631,1.989501008381467e-09,1.989501008381467e-09,-1.3346873118867124,3.0529021676927934
8,0.39851904108451414,1.5363289181569745e-07,-0.92,6.122563272543264e-08,1.344771760404645,2.530116671728422e-09,2.530116671728422e-09,-1.3265917414475765,3.001639805603807
9,0.40252422403363597,1.932323788866966e-07,-0.91,7.778071336954109e-08,1.3394746478453845,3.216966026897694e-09,3.216966026897694e-09,-1.3185860357925725,2.9512874989035414
10,0.4065696597405991,2.429815179099018e-07,-0.9,9.878891305988307e-08,1.334156503987065,4.08940126206403e-09,4.08940126206403e-09,-1.3106698039072309,2.901828697231434
11,0.4106557527523455,3.0546509349628294e-07,-0.89,1.2544099790928167e-07,1.3288170763212477,5.197302810344695e-09,5.197302810344695e-09,-1.30284266924322,2.8532471516016114
12,0.4147829116815814,3.8392131083078447e-07,-0.88,1.5924399916300222e-07,1.323456107245946,6.603876889776927e-09,6.603876889776927e-09,-1.295104269974731,2.8055269087681043
13,0.418951549247639,4.824055704076795e-07,-0.87,2.0210456108798832e-07,1.3180733339206203,8.389191230584458e-09,8.389191230584458e-09,-1.287454259270165,2.7586523053623195
14,0.4231620823177488,6.059948827564823e-07,-0.86,2.564340564611331e-07,1.312668488115812,1.0654642279561699e-08,1.0654642279561699e-08,-1.2798923055798619,2.7126079624589217
15,0.4274149319487267,7.610428889582245e-07,-0.8499999999999999,3.252810945941419e-07,1.3072412960571875,1.352859446690502e-08,1.352859446690502e-08,-1.272418092939069,2.6673787800984137
16,0.43171052342907973,9.554978620299914e-07,-0.84,4.124984821523342e-07,1.3017914782637343,1.717349951135816e-08,1.717349951135816e-08,-1.2650313212892241,2.6229499317708953
