,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.652240327569467e-09,-1.0,2.0793430130729457e-09,1.3186123439004869,6.047373712902981e-11,6.047373712902981e-11,-0.7107254111335026,3.853089022183538
1,0.3715766910220457,7.814318597497003e-09,-0.99,2.9036186470499695e-09,1.3159977312297455,8.512768268076343e-11,8.512768268076343e-11,-0.7001550022504138,2.3550552754652427
2,0.37531109885139957,1.0881285949197866e-08,-0.9799999999999999,4.083867386509746e-09,1.313409118321712,1.199182975142321e-10,1.199182975142321e-10,-0.6862952985954369,2.285462580757307
3,0.37908303810339883,1.5139803760117605e-08,-0.97,5.739242805674643e-09,1.3108462463766974,1.6882462094969242e-10,1.6882462094969242e-10,-0.6727100444756352,2.217923180703446
4,0.38289288597511206,2.104664897403457e-08,-0.9599999999999999,8.058612165773228e-09,1.308308858973262,2.375166729962075e-10,2.375166729962075e-10,-0.6593938529781628,2.152377076092216
5,0.38674102345450123,2.9230765080878163e-08,-0.95,1.1304736003736917e-08,1.3057967020694763,3.3391167608698424e-10,3.3391167608698424e-10,-0.6463414361492574,2.0887659670818524
6,0.39062783535852114,4.055681096641078e-08,-0.94,1.5842619276853777e-08,1.3033095240029138,4.69051797402642e-10,4.69051797402642e-10,-0.6335476036311601,2.027033208545314
7,0.39455371037160114,5.621157357212063e-08,-0.9299999999999999,2.217848491870643e-08,1.300847075489416,6.583151801464737e-10,6.583151801464737e-10,-0.6210072612894754,1.9671237673667585
8,0.39851904108451414,7.782121711410804e-08,-0.92,3.101323682034412e-08,1.2984091096207244,9.23088605553346e-10,9.23088605553346e-10,-0.6087154098354731,1.9089841792576847
9,0.40252422403363597,1.0761001689844773e-07,-0.91,4.3315638550294124e-08,1.295995381860996,1.293068874197445e-09,1.293068874197445e-09,-0.5966671434458428,1.8525625077434509
10,0.4065696597405991,1.486147566848397e-07,-0.9,6.04222510577872e-08,1.2936056500422863,1.8094274967239699e-09,1.8094274967239699e-09,-0.5848576483782221,1.7978083032018604
11,0.4106557527523455,2.0497361238644802e-07,-0.89,8.41735930889243e-08,1.2912396743590395,2.529150333607788e-09,2.529150333607788e-09,-0.5732822015877238,1.7446725631510893
12,0.4147829116815814,2.823144301572032e-07,-0.88,1.1709920135033118e-07,1.2888972173616358,3.530976622201365e-09,3.530976622201365e-09,-0.5619361693430408,1.6931076934250655
13,0.418951549247639,3.8827525078307853e-07,-0.87,1.626685178500863e-07,1.2865780439490535,4.923508600818138e-09,4.923508600818138e-09,-0.5508150058449763,1.6430674700210561
14,0.4231620823177488,5.332002615457794e-07,-0.86,2.2563013296808027e-07,1.2842819213606838,6.856258782939051e-09,6.856258782939051e-09,-0.5399142518482289,1.5945070020644316
15,0.4274149319487267,7.310677325589468e-07,-0.8499999999999999,3.124692651615922e-07,1.282008619167351,9.53466861020047e-09,9.53466861020047e-09,-0.5292295332872816,1.547382695417521
16,0.43171052342907973,1.0007237416363647e-06,-0.84,4.3202297030974216e-07,1.279757909261579,1.3240463947461478e-08,1.3240463947461478e-08,-0.518756559908361,1.5016522172382254
17,0.4360492863215356,1.3675176315770079e-06,-0.83,5.96305087281271e-07,1.2775295658471448,1.8359188835859186e-08,1.8359188835859186e-08,-0.5084911239073694,1.4572744614026718
18,0.44043165450599925,1.8654634326477935e-06,-0.8200000000000001,8.216091460615084e-07,1.275323365427966,2.5417339677424877e-08,2.5417339677424877e-08,-0.4984290985755394,1.4142095146262084
19,0.4448580662229411,2.5400874540649035e-06,-0.81,1.1299783928524668e-06,1.2731390867963537,3.513231838780939e-08,3.513231838780939e-08,-0.4885664369536735,1.3724186235290063
20,0.44932896411722156,3.452167756512899e-06,-0.8,1.5511589619928136e-06,1.2709765110206732,4.8479441350224306e-08,4.8479441350224306e-08,-0.47889917049480907,1.3318641624765295
21,0.45384479528235583,4.6826284875681875e-06,-0.79,2.1251865673237115e-06,1.268835421432453,6.678156838635374e-08,6.678156838635374e-08,-0.4694234077376862,1.2925096020512699
22,0.4584060113052235,6.338923734000421e-06,-0.78,2.9058007448711466e-06,1.266715603612964,9.18286384710143e-08,9.18286384710143e-08,-0.4601353329905669,1.254319478589879
23,0.46301306831122807,8.563334719488215e-06,-0.77,3.964935883446308e-06,1.264616845379317,1.2603660293208918e-07,1.2603660293208918e-07,-0.4510312050257619,1.2172593642225185
24,0.46766642700990924,1.1543714448574613e-05,-0.76,5.398607690587554e-06,1.2625389367701023,1.7265808738287092e-07,1.7265808738287092e-07,-0.4421073557869644,1.181295837756231
25,0.4723665527410147,1.552734937843903e-05,-0.75,7.334600499098582e-06,1.2604816700306032,2.360607193052644e-07,2.360607193052644e-07,-0.43336018910818397,1.1463964563927944
26,0.4771139155210344,2.083877301406919e-05,-0.74,9.94246858739662e-06,1.2584448395976178,3.2209364597690637e-07,3.2209364597690637e-07,-0.4247861794461296,1.11252972792732
27,0.48190899009020244,2.7902566574099104e-05,-0.73,1.344649767864874e-05,1.256428242083908,4.3856855447277354e-07,4.3856855447277354e-07,-0.4163818706255831,1.0796650839921942
28,0.4867522559599717,3.727242256733153e-05,-0.72,1.814243576974198e-05,1.2544316762623169,5.958887673296331e-07,5.958887673296331e-07,-0.40814387459882107,1.047772853599628
29,0.4916441974609651,4.9668034016414136e-05,-0.71,2.441900072346384e-05,1.2524549430495635,8.078690587609572e-07,8.078690587609572e-07,-0.4000688702189099,1.0168242378137475
30,0.4965853037914095,6.602171096708667e-05,-0.7,3.278541139741937e-05,1.250497845489759,1.092800094637525e-06,1.092800094637525e-06,-0.3921536020273103,0.9867912846408335
31,0.5015760690660556,8.753702235284012e-05,-0.69,4.3906475569484986e-05,1.248560188737651,1.474825284009107e-06,1.474825284009107e-06,-0.38439487905712394,0.9576468649145785
