,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007654912036786547,-1.0,0.00028160847623095824,2.1649718695492344,3.428661467441696e-05,3.428661467441696e-05,-2.776155408169292,3.9969530181013018
1,0.3715766910220457,0.0008607508011108278,-0.99,0.00031983493447133637,2.1547589645476104,3.7312693930258156e-05,3.7312693930258156e-05,-2.7549960305732193,6.544556148601417
2,0.37531109885139957,0.0009262800626677686,-0.9799999999999999,0.0003476431881639835,2.144498023372849,4.0519433325281184e-05,4.0519433325281184e-05,-2.7404717743418767,6.437397855964662
3,0.37908303810339883,0.0009968657042821057,-0.97,0.000377894879760345,2.1341883750876205,4.400397403758749e-05,4.400397403758749e-05,-2.726142798898842,6.332123762405999
4,0.38289288597511206,0.0010729047406775097,-0.9599999999999999,0.0004108075925343909,2.1238293334826435,4.779062398407863e-05,4.779062398407863e-05,-2.7120089242635665,6.228699819848278
5,0.38674102345450123,0.0011548260811232287,-0.95,0.0004466186205255483,2.1134201966115898,5.190584540992749e-05,5.190584540992749e-05,-2.698070014243302,6.127092605882882
6,0.39062783535852114,0.001243093171102754,-0.94,0.0004855867945768285,2.1029602463094363,5.637844903005895e-05,5.637844903005895e-05,-2.684325977259583,6.027269313568734
7,0.39455371037160114,0.001338206861924817,-0.9299999999999999,0.0005279944826171735,2.0924487476937186,6.123980605854396e-05,6.123980605854396e-05,-2.670776767182447,5.929197741234359
8,0.39851904108451414,0.0014407085290669207,-0.92,0.0005741497814860301,2.0818849486481144,6.65240798229938e-05,6.65240798229938e-05,-2.657422384169483,5.832846282914769
9,0.40252422403363597,0.0015511834620619352,-0.91,0.0006243889194002894,2.0712680792878038,7.226847883445853e-05,7.226847883445853e-05,-2.6442628755042596,5.7381839191132356
10,0.4065696597405991,0.001670264551001157,-0.9,0.000679078890177325,2.0605973514060483,7.851353336152389e-05,7.851353336152389e-05,-2.631298336428843,5.6451802080510145
11,0.4106557527523455,0.0017986362972217808,-0.89,0.0007386203425633018,2.049871957901446,8.53033977672446e-05,8.53033977672446e-05,-2.6185289109639034,5.553805277351495
12,0.4147829116815814,0.0019370391785277167,-0.88,0.0008034507505110249,2.039091072185335,9.268618109603555e-05,9.268618109603555e-05,-2.605954792708499,5.4640298163305
13,0.418951549247639,0.00208627440237103,-0.87,0.0008740478930290352,2.028253847568842,0.00010071430864233566,0.00010071430864233566,-2.593576225609304,5.375825068855749
14,0.4231620823177488,0.0022472090838457177,-0.86,0.0009509336753235145,2.0173594166291178,0.00010944491752040708,0.00010944491752040708,-2.5813935046892267,5.289162826718086
15,0.4274149319487267,0.0024207818891842144,-0.8499999999999999,0.001034678326428381,2.006406890554326,0.00011894028955516944,0.00011894028955516944,-2.5694069767216874,5.204015423875231
16,0.43171052342907973,0.002608009189679844,-0.84,0.0011259050123845356,1.995395358467036,0.00012926832516590991,0.00012926832516590991,-2.5576170408356598,5.120355731223494
17,0.4360492863215356,0.0028099917757593846,-0.83,0.0012252949083892642,1.98432388672572,0.00014050306228563514,0.00014050306228563514,-2.5460241490327964,5.038157152494151
18,0.44043165450599925,0.0030279221862096395,-0.8200000000000001,0.0013335927781877339,1.9731915182041733,0.0001527252447940386,0.0001527252447940386,-2.5346288065951965,4.957393620807674
19,0.4448580662229411,0.0032630927135700633,-0.81,0.0014516131144649478,1.9619972715487743,0.00016602294540646323,0.00016602294540646323,-2.523431572360528,4.878039596419489
20,0.44932896411722156,0.0035169041533937235,-0.8,0.001580246900143956,1.9507401404136488,0.00018049224849070455,0.00018049224849070455,-2.5124330588325496,4.800070065782806
21,0.45384479528235583,0.0037908753725755936,-0.79,0.0017204690574074946,1.9394190926739925,0.0001962379988718066,0.0001962379988718066,-2.501633932094279,4.723460541626159
22,0.4584060113052235,0.004086653780496264,-0.78,0.0018733466591027048,1.9280330696179944,0.0002133746233436984,0.0002133746233436984,-2.491034911483434,4.6481870649111325
23,0.46301306831122807,0.004406026796221727,-0.77,0.002040047985980112,1.9165809851180888,0.00023202703233826671,0.00023202703233826671,-2.4806367689823725,4.57422620820359
24,0.46766642700990924,0.004750934415918235,-0.76,0.002221852523250891,1.9050617247825508,0.0002523316100319084,0.0002523316100319084,-2.4704403282662075,4.501555081432914
25,0.4723665527410147,0.0051234829967736996,-0.75,0.002420162001213196,1.89347414508886,0.00027443730209408823,0.00027443730209408823,-2.4604464633448697,4.430151339418866
26,0.4771139155210344,0.005525960387805862,-0.74,0.0026365125976401883,1.88181707250067,0.0002985068113217082,0.0002985068113217082,-2.450656096721899,4.35999319258008
27,0.48190899009020244,0.005960852553606669,-0.73,0.0028725884341851944,1.8700893025708103,0.00032471791258592564,0.00032471791258592564,-2.4410701969788073,4.2910594202216314
28,0.4867522559599717,0.006430861855305913,-0.72,0.0031302365158370825,1.858289599033363,0.0003532648998300081,0.0003532648998300081,-2.431689775679581,4.2233293876895495
29,0.4916441974609651,0.006938927173574959,-0.71,0.0034114832814923436,1.8464166928886736,0.00038436017937149014,0.00038436017937149014,-2.422515883469149,4.156783067355087
30,0.4965853037914095,0.007488246082311491,-0.7,0.0037185529556494836,1.8344692814860704,0.00041823602544721616,0.00041823602544721616,-2.41354960521809,4.091401064592434
31,0.5015760690660556,0.008082299308776094,-0.69,0.004053887916311212,1.8224460276102163,0.00045514651588496324,0.00045514651588496324,-2.4047920540387113,4.027164649103702
32,0.5066169923655897,0.008724877747510828,-0.6799999999999999,0.004420171323201397,1.81034555857835,0.0004953696679770303,0.0004953696679770303,-2.3962443639651485,3.9640557930299174
33,0.5117085777865426,0.009420112331539601,-0.6699999999999998,0.004820352283761601,1.798166465357316,0.0005392097971438359,0.0005392097971438359,-2.387907681052707,3.902057216429355
34,0.5168513344916993,0.010172507106697426,-0.6599999999999999,0.0052576738732228595,1.785907301711209,0.0005870001238617029,0.0005870001238617029,-2.379783152605566,3.8411524420617393
35,0.522045776761016,0.010986975903809612,-0.65,0.005735704369958855,1.773566583392815,0.0006391056576248166,0.0006391056576248166,-2.371871914186661,3.7813258605787463
36,0.5272924240430485,0.011868883060935392,-0.64,0.006258372119884101,1.7611427873948249,0.0006959263905258473,0.0006959263905258473,-2.364175073998128,3.7225628085250864
