,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.043999984863682e-07,-1.0,3.840661310146456e-08,1.4419709029099042,1.6588825868524282e-09,1.6588825868524282e-09,-1.367781729976612,2.546418061660865
1,0.3715766910220457,1.311462111686402e-07,-0.99,4.8730875186121783e-08,1.436939115125221,2.093072160036513e-09,2.093072160036513e-09,-1.3563056658004333,3.363036822267529
2,0.37531109885139957,1.6351764351223873e-07,-0.9799999999999999,6.136998646816975e-08,1.4318914714836526,2.6381430373589865e-09,2.6381430373589865e-09,-1.3470502013694927,3.30570605493548
3,0.37908303810339883,2.0383528554109333e-07,-0.97,7.727049931559147e-08,1.4268278572995414,3.324509778579454e-09,3.324509778579454e-09,-1.3378749071279923,3.249405363286279
4,0.38289288597511206,2.540373889637163e-07,-0.9599999999999999,9.726910900589942e-08,1.421748157795725,4.1886110135891386e-09,4.1886110135891386e-09,-1.3287788156566183,3.1941163663679797
5,0.38674102345450123,3.1653156039097663e-07,-0.95,1.2241573962125656e-07,1.4166522581885543,5.276226344719248e-09,5.276226344719248e-09,-1.3197609506530723,3.1398210434910583
6,0.39062783535852114,3.943074629231624e-07,-0.94,1.5402747070738526e-07,1.4115400437803078,6.644857108994984e-09,6.644857108994984e-09,-1.3108203258956312,3.0865017290394636
7,0.39455371037160114,4.910763137261127e-07,-0.9299999999999999,1.9375598165624623e-07,1.406411400059583,8.366705994689028e-09,8.366705994689028e-09,-1.301955944140109,3.034141107310144
8,0.39851904108451414,6.114434745024693e-07,-0.92,2.436718671361076e-07,1.401266212810291,1.0532407057617377e-08,1.0532407057617377e-08,-1.2931667959463233,2.9827222075812156
9,0.40252422403363597,7.611218908288086e-07,-0.91,3.0636999850087997e-07,1.396104368229926,1.3255700648251434e-08,1.3255700648251434e-08,-1.2844518584275928,2.932228399517926
10,0.4065696597405991,9.471959276998742e-07,-0.9,3.8510112603261896e-07,1.3909257530578485,1.6679275405273586e-08,1.6679275405273586e-08,-1.2758100939185202,2.882643388518109
11,0.4106557527523455,1.1784473463863453e-06,-0.89,4.839361821092886e-07,1.3857302547143644,2.0982081960774224e-08,2.0982081960774224e-08,-1.2672404485541102,2.833951211632271
12,0.4147829116815814,1.4657578619712748e-06,-0.88,6.079713138086149e-07,1.3805177614514643,2.638847240721276e-08,2.638847240721276e-08,-1.2587418507535555,2.7861362333563715
13,0.418951549247639,1.8226060212613476e-06,-0.87,7.635836162755169e-07,1.375288162516144,3.3179625602564045e-08,3.3179625602564045e-08,-1.250313209601987,2.7391831419158126
14,0.4231620823177488,2.265680180109083e-06,-0.86,9.587499428810116e-07,1.3700413483273135,4.170781753298769e-08,4.170781753298769e-08,-1.2419534131211734,2.6930769456713213
15,0.4274149319487267,2.8156342987538507e-06,-0.8499999999999999,1.203444142194378e-06,1.364777210667384,5.241423994828409e-08,5.241423994828409e-08,-1.2336613264219325,2.647802969727025
16,0.43171052342907973,3.498019308747252e-06,-0.84,1.5101317467443039e-06,1.3594956428897054,6.585124134872444e-08,6.585124134872444e-08,-1.2254357897278318,2.6033468529786625
17,0.4360492863215356,4.344430171310017e-06,-0.83,1.8943856756734798e-06,1.3541965401431415,8.271006757265553e-08,8.271006757265553e-08,-1.2172756162609693,2.5596945451513498
18,0.44043165450599925,5.393917729363839e-06,-0.8200000000000001,2.3756521098129583e-06,1.3488797996151614,1.038554536814118e-07,1.038554536814118e-07,-1.2091795899790005,2.5168323043832146
19,0.4448580662229411,6.694725397222276e-06,-0.81,2.978202594101913e-06,1.3435453207949548,1.3036872859029103e-07,1.3036872859029103e-07,-1.2011464631507127,2.4747466949540957
20,0.44932896411722156,8.30642404584888e-06,-0.8,3.732316912039658e-06,1.3381930057582063,1.636015058981144e-07,1.636015058981144e-07,-1.193174953758946,2.433424585274457
21,0.45384479528235583,1.0302534623683135e-05,-0.79,4.675751717174856e-06,1.3328227594752924,2.0524251953535355e-07,2.0524251953535355e-07,-1.1852637427160095,2.392853146357738
22,0.4584060113052235,1.277374769735155e-05,-0.78,5.855562731362208e-06,1.3274344901448354,2.574007754718721e-07,2.574007754718721e-07,-1.1774114708770023,2.3530198504337294
23,0.46301306831122807,1.583187291406471e-05,-0.77,7.330364055054524e-06,1.3220281095546975,3.22708944566763e-07,3.22708944566763e-07,-1.1696167358353569,2.3139124700365032
24,0.46766642700990924,1.9614680226224434e-05,-0.76,9.173127418340298e-06,1.3166035334726895,4.0445184190662786e-07,4.0445184190662786e-07,-1.1618780884824282,2.2755190774163436
25,0.4723665527410147,2.4291829588319147e-05,-0.75,1.1474647802406497e-05,1.311160682069464,5.067259796209811e-07,5.067259796209811e-07,-1.1541940293131139,2.237828044277303
26,0.4771139155210344,3.007212793577683e-05,-0.74,1.4347830707487964e-05,1.3056994803762716,6.346375797106063e-07,6.346375797106063e-07,-1.1465630044561999,2.2008280420662816
27,0.48190899009020244,3.721240300387355e-05,-0.73,1.7932991550426317e-05,1.3002198587805107,7.94548148275176e-07,7.94548148275176e-07,-1.138983401408054,2.1645080424597842
28,0.4867522559599717,4.602834461863628e-05,-0.72,2.2404400581224232e-05,1.2947217535622304,9.943788226163264e-07,9.943788226163264e-07,-1.1314535444455422,2.1288573185396586
29,0.4916441974609651,5.6907737460919346e-05,-0.71,2.7978358913292992e-05,1.2892051074750552,1.2439872749681058e-06,1.2439872749681058e-06,-1.1239716896919447,2.093865446234373
30,0.4965853037914095,7.032659728119278e-05,-0.7,3.4923154675497234e-05,1.2836698703752816,1.555634124406069e-06,1.555634124406069e-06,-1.1165360198085696,2.0595223063846757
