,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2738074922341718e-05,-1.0,4.6860758840310345e-06,1.639971100915284,1.6327764640333697e-07,1.6327764640333697e-07,0.17919279573017263,-0.3879594058324636
1,0.3715766910220457,1.6594540505135177e-05,-0.99,6.1661444499294365e-06,1.6406303143708356,2.1721208465219632e-07,2.1721208465219632e-07,0.1775903357152772,-0.4536437163834864
2,0.37531109885139957,2.155701114648396e-05,-0.9799999999999999,8.090585541338764e-06,1.6412908695013355,2.880940016547484e-07,2.880940016547484e-07,0.17618130056732303,-0.4455436455454013
3,0.37908303810339883,2.7915890426972098e-05,-0.97,1.058244055441817e-05,1.6419527703210954,3.809459674375404e-07,3.809459674375404e-07,0.17478378434033776,-0.43758900105800747
4,0.38289288597511206,3.603766650187954e-05,-0.9599999999999999,1.3798566130713278e-05,1.6426160208609144,5.021977397268174e-07,5.021977397268174e-07,0.17339769107217826,-0.42977715882631456
5,0.38674102345450123,4.637743183756421e-05,-0.95,1.793605545405095e-05,1.6432806251682164,6.600420914271155e-07,6.600420914271155e-07,0.17202292560387752,-0.4221055449975137
6,0.39062783535852114,5.949825240732172e-05,-0.94,2.3241673545487003e-05,1.643946587307028,8.648829439295014e-07,8.648829439295014e-07,0.17065939357665,-0.4145716291280386
7,0.39455371037160114,7.609424833380883e-05,-0.9299999999999999,3.0023268018042303e-05,1.6446139113581453,1.1298874783571833e-06,1.1298874783571833e-06,0.16930700143807528,-0.4071729280963513
8,0.39851904108451414,9.701797214022762e-05,-0.92,3.866350922528762e-05,1.6452826014192137,1.471663716223759e-06,1.471663716223759e-06,0.1679656564232413,-0.3999070038203697
9,0.40252422403363597,0.0001233127350779814,-0.91,4.963636300072979e-05,1.6459526616048037,1.9110888425100114e-06,1.9110888425100114e-06,0.1666352665480224,-0.39277146227136156
10,0.4065696597405991,0.00015625059705796516,-0.9,6.352675208012236e-05,1.6466240960464913,2.4743178403952015e-06,2.4743178403952015e-06,0.16531574060784684,-0.3857639521830984
11,0.4106557527523455,0.00019737679985248668,-0.89,8.105391831927196e-05,1.6472969088929776,3.1940068433433666e-06,3.1940068433433666e-06,0.16400698816497475,-0.37888216617363457
12,0.4147829116815814,0.0002485614843840246,-0.88,0.00010309905622470165,1.647971104310122,4.110791027800431e-06,4.110791027800431e-06,0.16270891954904768,-0.37212383648134945
13,0.418951549247639,0.00031205958851656746,-0.87,0.00013073784806659668,1.64864668648112,5.27506287095747e-06,5.27506287095747e-06,0.16142144584486678,-0.36548673919520763
14,0.4231620823177488,0.0003905798688725537,-0.86,0.0001652785906235031,1.649323659606492,6.749103205638818e-06,6.749103205638818e-06,0.1601444788857833,-0.358968687920999
15,0.4274149319487267,0.0004873640252382797,-0.8499999999999999,0.00020830666168147684,1.65000202790426,8.609624694511098e-06,8.609624694511098e-06,0.15887793125554486,-0.35256753756334686
16,0.43171052342907973,0.0006062769252196345,-0.84,0.00026173612872954145,1.6506817956100068,1.095079510993191e-05,1.095079510993191e-05,0.1576217162698021,-0.34628118157390764
17,0.4360492863215356,0.0007519089254448128,-0.83,0.00032786935031900335,1.6513629669769525,1.3887816074809045e-05,1.3887816074809045e-05,0.15637574798119788,-0.34010755048325925
18,0.44043165450599925,0.0009296912589230054,-0.8200000000000001,0.0004094654593472246,1.6520455462761108,1.756114163486977e-05,1.756114163486977e-05,0.15513994116291288,-0.3340446144623809
19,0.4448580662229411,0.0011460254010265288,-0.81,0.0005098186437430322,1.6527295377962794,2.2141430064959167e-05,2.2141430064959167e-05,0.15391421130582508,-0.3280903778680464
20,0.44932896411722156,0.0014084272332441836,-0.8,0.0006328471497480934,1.6534149458442255,2.7835331538828e-05,2.7835331538828e-05,0.15269847462147984,-0.3222428826579738
21,0.45384479528235583,0.0017256866890148408,-0.79,0.0007831939220974269,1.6541017747447584,3.489222350927523e-05,3.489222350927523e-05,0.15149264802132625,-0.3165002063810063
22,0.4584060113052235,0.002108043383753817,-0.78,0.0009663397592049539,1.654790028840786,4.361201463121134e-05,4.361201463121134e-05,0.1502966491202009,-0.31086046014721774
23,0.46301306831122807,0.002567378496259925,-0.77,0.0011887297950695748,1.655479712493473,5.4354146545865234e-05,5.4354146545865234e-05,0.1491103962298528,-0.305321790497288
24,0.46766642700990924,0.0031174228763085417,-0.76,0.00145791401804217,1.6561708300822957,6.754793047991647e-05,6.754793047991647e-05,0.14793380834499717,-0.2998823771142601
25,0.4723665527410147,0.0037739809989027068,-0.75,0.0017827023945617628,1.6568633860051265,8.370436204729881e-05,8.370436204729881e-05,0.1467668051543377,-0.2945404311971449
26,0.4771139155210344,0.00455516996608711,-0.74,0.0021733349783836383,1.657557384678447,0.000103429562429036,0.000103429562429036,0.14560930701568825,-0.28929419969441567
27,0.48190899009020244,0.005481672271460956,-0.73,0.0026416671483452153,1.6582528305372577,0.00012743999676412265,0.00012743999676412265,0.14446123495343668,-0.28414195755561694
28,0.4867522559599717,0.006577000488339536,-0.72,0.0032013698251491043,1.658949728035319,0.0001565796206046688,0.0001565796206046688,0.14332251066757698,-0.279082013043716
29,0.4916441974609651,0.007867771424389446,-0.71,0.0038681441677502638,1.6596480816452035,0.00019183910209052968,0.00019183910209052968,0.14219305651854386,-0.27411270393394416
30,0.4965853037914095,0.009383986604870685,-0.7,0.004659949838954227,1.6603478958584506,0.00023437726050723473,0.00023437726050723473,0.1410727955154193,-0.2692323997237536
31,0.5015760690660556,0.011159315212807124,-0.69,0.0055972454579088305,1.661049175185558,0.00028554485046694555,0.00028554485046694555,0.13996165131608646,-0.264439497165793
32,0.5066169923655897,0.013231374834045196,-0.6799999999999999,0.00670323932328573,1.6617519241561929,0.0003469108045147662,0.0003469108045147662,0.13885954822740362,-0.2597324236254878
33,0.5117085777865426,0.01564200454483213,-0.6699999999999998,0.008004147899366683,1.6624561473192423,0.000420291024887387,0.000420291024887387,0.13776641118488503,-0.25510963475058035
34,0.5168513344916993,0.018437524052242246,-0.6599999999999999,0.009529458911124208,1.6631618492428764,0.0005077797868681122,0.0005077797868681122,0.13668216576829692,-0.25056961220880974
35,0.522045776761016,0.02166897177305854,-0.65,0.011312195200878877,1.6638690345148135,0.0006117837812210647,0.0006117837812210647,0.13560673818194627,-0.24611086837294896
36,0.5272924240430485,0.025392313942640826,-0.64,0.01338917477087718,1.6645777077422408,0.0007350587810655007,0.0007350587810655007,0.13454005524073356,-0.24173194009255394
37,0.5325918010068972,0.029668616097707202,-0.63,0.0158012616808601,1.665287873551989,0.000880748869048098,0.000880748869048098,0.1334820443868548,-0.23743139094470292
38,0.5379444375946745,0.03456416761498349,-0.62,0.018593601708570353,1.6659995365906823,0.0010524281035116934,0.0010524281035116934,0.1324326336691305,-0.23320781164192314
39,0.5433508690744998,0.040150549437532206,-0.61,0.021815835930701792,1.6667127015247554,0.0012541444376789057,0.0012541444376789057,0.13139175174690007,-0.22905981636522404
40,0.5488116360940265,0.04650463470985863,-0.5999999999999999,0.02552228466107257,1.6674273730407003,0.0014904656337650923,0.0014904656337650923,0.1303593278766598,-0.22498604704681105
