,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.389074314789372e-20,-1.0,1.246770765013203e-20,0.8748666295021179,0.0,0.0,0.02244884103505811,-0.017979820949079187
1,0.3715766910220457,8.699913226343198e-20,-0.99,3.2326849688235354e-20,0.8749492141730671,0.0,0.0,0.022303855731099123,-0.04947736591499827
2,0.37531109885139957,2.211703658725286e-19,-0.9799999999999999,8.30076930489848e-20,0.8750323813603098,0.0,0.0,0.02223588529510281,-0.04907469152506008
3,0.37908303810339883,5.567576944832984e-19,-0.97,2.1105739831217267e-19,0.8751161216639479,0.0,0.0,0.02216459886146175,-0.0486595388562886
4,0.38289288597511206,1.387820420138506e-18,-0.9599999999999999,5.313865658820251e-19,0.8752004258298047,0.0,0.0,0.02209013153029217,-0.04823285834669554
5,0.38674102345450123,3.4255366890052545e-18,-0.95,1.3247955649868357e-18,0.875285284748212,0.0,0.0,0.022012614722346495,-0.047795559580542615
6,0.39062783535852114,8.372456477382869e-18,-0.94,3.270514550393499e-18,0.8753706894527373,0.0,0.0,0.021932176247109626,-0.04734851265396629
7,0.39455371037160114,2.0263142036513132e-17,-0.9299999999999999,7.994897874293018e-18,0.8754566311188542,0.0,0.0,0.02184894037127764,-0.04689254944468266
8,0.39851904108451414,4.8561383403532036e-17,-0.92,1.9352635947713027e-17,0.8755431010625608,0.0,0.0,0.021763027887829987,-0.046428464881086276
9,0.40252422403363597,1.1524086407860333e-16,-0.91,4.638723939020552e-17,0.8756300907389533,0.0,0.0,0.02167455618511664,-0.045957018217857276
10,0.4065696597405991,2.708033560330174e-16,-0.9,1.1010042831895621e-16,0.8757175917407546,0.0,0.0,0.02158363931610364,-0.04547893421802042
11,0.4106557527523455,6.301364589945077e-16,-0.89,2.5876916190508707e-16,0.8758055957968075,0.0,0.0,0.02149038806759762,-0.044994904381640076
12,0.4147829116815814,1.4519418188791885e-15,-0.88,6.022406552269611e-16,0.8758940947705314,0.0,0.0,0.02139491002932344,-0.04450558807701161
13,0.418951549247639,3.3128283162046262e-15,-0.87,1.3879145554653755e-15,0.8759830806583501,0.0,0.0,0.021297309662826783,-0.04401161370393112
14,0.4231620823177488,7.484880707988656e-15,-0.86,3.1673177062924255e-15,0.8760725455880923,0.0,0.0,0.021197688369900845,-0.04351357979519364
15,0.4274149319487267,1.674589096694602e-14,-0.8499999999999999,7.15744384805803e-15,0.8761624818173687,1.1102230246251565e-16,1.1102230246251565e-16,0.02109614456072519,-0.04301205609026573
16,0.43171052342907973,3.709969149237989e-14,-0.84,1.60163272332327e-14,0.8762528817319284,2.220446049250313e-16,2.220446049250313e-16,0.020992773721542235,-0.042507584592930144
17,0.4360492863215356,8.139023349914289e-14,-0.83,3.54901532308444e-14,0.8763437378439998,4.440892098500626e-16,4.440892098500626e-16,0.020887668481556494,-0.04200068061670294
18,0.44043165450599925,1.7681357078298944e-13,-0.8200000000000001,7.787429351906565e-14,0.8764350427906145,9.992007221626409e-16,9.992007221626409e-16,0.02078091867939544,-0.04149183373959825
19,0.4448580662229411,3.803659199620124e-13,-0.81,1.6920884761141083e-13,0.8765267893319222,2.1094237467877974e-15,2.1094237467877974e-15,0.020672611428872004,-0.040981508816833025
20,0.44932896411722156,8.102737183897957e-13,-0.8,3.6407945053549624e-13,0.876618970349495,4.6629367034256575e-15,4.6629367034256575e-15,0.020562831183854855,-0.04047014689693575
21,0.45384479528235583,1.709257743084213e-12,-0.79,7.757377304948362e-13,0.8767115788446254,1.021405182655144e-14,1.021405182655144e-14,0.02045165980248511,-0.03995816614574357
22,0.4584060113052235,3.570512463897883e-12,-0.78,1.6367443768910143e-12,0.8768046079366199,2.1760371282653068e-14,2.1760371282653068e-14,0.020339176610464593,-0.03944596273519581
23,0.46301306831122807,7.385881521219973e-12,-0.77,3.4197596653232605e-12,0.8768980508610901,4.596323321948148e-14,4.596323321948148e-14,0.02022545846348284,-0.03893391170119254
24,0.46766642700990924,1.5129498858871603e-11,-0.76,7.075558673778982e-12,0.8769919009682434,9.625633623500107e-14,9.625633623500107e-14,0.02011057980882375,-0.038422367771694714
25,0.4723665527410147,3.069013884726207e-11,-0.75,1.4496995090424283e-11,0.8770861517211759,1.9972912213006566e-13,1.9972912213006566e-13,0.019994612745930205,-0.037911666193003464
26,0.4771139155210344,6.16491356609166e-11,-0.74,2.941366050366735e-11,0.8771807966941672,4.107825191113079e-13,4.107825191113079e-13,0.01987762708593262,-0.03740212350269958
27,0.48190899009020244,1.2263395242832226e-10,-0.73,5.909840416550271e-11,0.8772758295709806,8.365530490550555e-13,8.365530490550555e-13,0.01975969041038946,-0.03689403827672481
28,0.4867522559599717,2.415749292766828e-10,-0.72,1.1758714180879596e-10,0.8773712441431705,1.687538997430238e-12,1.687538997430238e-12,0.019640868128852945,-0.036387691891597455
29,0.4916441974609651,4.712509574608503e-10,-0.71,2.3168779878355116e-10,0.8774670343083952,3.3713032365767504e-12,3.3713032365767504e-12,0.019521223535468788,-0.03588334919971606
30,0.4965853037914095,9.10361253296839e-10,-0.7,4.520720195283391e-10,0.8775631940687415,6.671108110367641e-12,6.671108110367641e-12,0.019400817864546158,-0.035381259248238726
31,0.5015760690660556,1.7415596065285511e-09,-0.69,8.735246214868171e-10,0.8776597175290566,1.3074652471800619e-11,1.3074652471800619e-11,0.019279710345028872,-0.034881655914897725
32,0.5066169923655897,3.2993465967737536e-09,-0.6799999999999999,1.671505049629163e-09,0.8777565988952933,2.538147469977048e-11,2.538147469977048e-11,0.019157958254024273,-0.03438475856376003
33,0.5117085777865426,6.189913126879175e-09,-0.6699999999999998,3.1674316427775935e-09,0.877853832472867,4.880440496179972e-11,4.880440496179972e-11,0.019035616969122735,-0.03389077266339269
34,0.5168513344916993,1.1500327668875669e-08,-0.6599999999999999,5.943959702750203e-09,0.8779514126650245,9.29514243352969e-11,9.29514243352969e-11,0.018912740019788887,-0.033399890370566586
35,0.522045776761016,2.1159577318166648e-08,-0.65,1.1046267976997084e-08,0.8780493339712294,1.753531764236982e-10,1.753531764236982e-10,0.018789379137595805,-0.03291229112829642
36,0.5272924240430485,3.855466848847313e-08,-0.64,2.0329584605463135e-08,0.8781475909855594,3.2766966917563423e-10,3.2766966917563423e-10,0.01866558430544953,-0.03242814219440625
37,0.5325918010068972,6.957004769938488e-08,-0.63,3.705243700035114e-08,0.8782461783951214,6.064972968289339e-10,6.064972968289339e-10,0.01854140380578662,-0.03194759920073484
38,0.5379444375946745,1.243211830654462e-07,-0.62,6.687788890524603e-08,0.8783450909784818,1.1119776210932741e-09,1.1119776210932741e-09,0.018416884267582544,-0.03147080665876673
39,0.5433508690744998,2.2001265703963227e-07,-0.61,1.1954406840987407e-07,0.8784443236041128,2.019494571570135e-09,2.019494571570135e-09,0.018292070712514586,-0.030997898448432575
40,0.5488116360940265,3.855956438836173e-07,-0.5999999999999999,2.116193761904976e-07,0.8785438712288581,3.6330706221221476e-09,3.6330706221221476e-09,0.018167006599961177,-0.030528998317522125
41,0.5543272847345071,6.692690557896929e-07,-0.5899999999999999,3.7099409845272784e-07,0.878643728896414,6.474329294903214e-09,6.474329294903214e-09,0.01804173387090356,-0.030064220328798363
42,0.559898366565402,1.1504184172194364e-06,-0.58,6.441173926679177e-07,0.8787438917358293,1.1429068913493268e-08,1.1429068913493268e-08,0.01791629299097161,-0.029603669302883523
43,0.5655254386995371,1.9583921860088862e-06,-0.5700000000000001,1.1075206001384208e-06,0.878844354960025,1.998607768172178e-08,1.998607768172178e-08,0.01779072299245676,-0.029147441249376127
44,0.5712090638488149,3.3016771617563836e-06,-0.56,1.885947920697876e-06,0.8789451138643312,3.462187869729405e-08,3.462187869729405e-08,0.017665061515175683,-0.02869562378752523
45,0.5769498103804866,5.512682757221049e-06,-0.55,3.1805412714664625e-06,0.8790461638250433,5.9413603814562066e-08,5.9413603814562066e-08,0.01753934484647497,-0.02824829652075895
46,0.5827482523739896,9.11564152720747e-06,-0.54,5.312124169247919e-06,0.8791475002979986,1.0100419545189254e-07,1.0100419545189254e-07,0.017413607960284787,-0.027805531435751752
47,0.5886049696783552,1.4928278528813649e-05,-0.53,8.786858930802399e-06,0.8792491188171709,1.7010513353454826e-07,1.7010513353454826e-07,0.017287884555144642,-0.027367393255343493
48,0.5945205479701944,2.421212508932762e-05,-0.5199999999999999,1.4394605875629948e-05,0.8793510149932863,2.8380912453496165e-07,2.8380912453496165e-07,0.0171622070913202,-0.026933939798853973
49,0.6004955788122659,3.889190666747674e-05,-0.5100000000000001,2.3354418005399066e-05,0.8794531845124571,4.6910801931865365e-07,4.6910801931865365e-07,0.017036606826936605,-0.02650522231489663
