,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.724252240298796e-25,-1.0,1.002196391771171e-25,0.7815751882444567,0.0,0.0,0.2461835673647962,-0.7465213006984288
1,0.3715766910220457,1.0056616325080013e-24,-0.99,3.736804216951517e-25,0.7824808469763342,0.0,0.0,0.24359318380915612,-0.6745148349500738
2,0.37531109885139957,3.645509357284935e-24,-0.9799999999999999,1.3682001227556683e-24,0.7833854592283633,0.0,0.0,0.24089103414062057,-0.6603538640124336
3,0.37908303810339883,1.2980813028328976e-23,-0.97,4.9208060398311294e-24,0.7842890285508696,0.0,0.0,0.23821947643286195,-0.6464918497922104
4,0.38289288597511206,4.540842336478966e-23,-0.9599999999999999,1.738656226972402e-23,0.7851915584855947,0.0,0.0,0.23557815757246925,-0.6329224862312552
5,0.38674102345450123,1.5606834408452985e-22,-0.95,6.035803112010033e-23,0.786093052563382,0.0,0.0,0.23296672806396104,-0.6196395884727885
6,0.39062783535852114,5.270958882888655e-22,-0.94,2.058983258686564e-22,0.7869935143024408,0.0,0.0,0.23038484213512286,-0.6066370940927333
7,0.39455371037160114,1.7494957715944367e-21,-0.9299999999999999,6.902700479620122e-22,0.7878929472070352,0.0,0.0,0.22783215780141158,-0.5939090630775054
8,0.39851904108451414,5.7073724062349355e-21,-0.92,2.2744965784449627e-21,0.7887913547664911,0.0,0.0,0.22530833690173685,-0.5814496771060729
9,0.40252422403363597,1.8302511344895667e-20,-0.91,7.367204176970947e-21,0.7896887404544437,0.0,0.0,0.22281304511315217,-0.569253238346556
10,0.4065696597405991,5.770148214271775e-20,-0.9,2.345967196129301e-20,0.790585107728266,0.0,0.0,0.220345951950677,-0.5573141678201062
11,0.4106557527523455,1.7886083602151086e-19,-0.89,7.345023125432737e-20,0.7914804600286398,0.0,0.0,0.21790673075631722,-0.5456270036241484
12,0.4147829116815814,5.451867443273978e-19,-0.88,2.2613414522231993e-19,0.7923748007792367,0.0,0.0,0.21549505867962682,-0.5341863989892989
13,0.418951549247639,1.634279585236587e-18,-0.87,6.84683964138657e-19,0.7932681333864824,0.0,0.0,0.21311061665251588,-0.5229871201796478
14,0.4231620823177488,4.81844947805007e-18,-0.86,2.038985114674538e-18,0.7941604612393905,0.0,0.0,0.2107530893597946,-0.5120240444052814
15,0.4274149319487267,1.3974509133752084e-17,-0.8499999999999999,5.972913870419507e-18,0.7950517877094502,0.0,0.0,0.20842216520624426,-0.5012921576785142
16,0.43171052342907973,3.987145563146242e-17,-0.84,1.721292698053797e-17,0.7959421161505552,0.0,0.0,0.20611753628133225,-0.49078655265396226
17,0.4360492863215356,1.1192611995800276e-16,-0.83,4.8805304728425684e-17,0.7968314498989687,0.0,0.0,0.20383889832227567,-0.4805024264717716
