,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-1.6083518661018173e-10,-1.0,-5.91679585708583e-11,1.3920580926643649,-3.183031616060816e-11,-3.183031616060816e-11,-3.908922450242903,9.407822998271804
1,0.3715766910220457,1.3961526876587438e-11,-0.99,5.1877779584177174e-12,1.3776779705985862,-3.199618348048716e-11,-3.199618348048716e-11,-3.8722456236492833,10.122716607729284
2,0.37531109885139957,4.2636143750834095e-11,-0.9799999999999999,1.6001817961911776e-11,1.3632813683511609,-3.2372771130440015e-11,-3.2372771130440015e-11,-3.8372124085215296,10.050796785991137
3,0.37908303810339883,6.955279393935509e-11,-0.97,2.6366284435110394e-11,1.3488750024872174,-3.2380764736217316e-11,-3.2380764736217316e-11,-3.800640610743739,9.983498981078517
4,0.38289288597511206,9.436966833485129e-11,-0.9599999999999999,3.6133474657245356e-11,1.334466200561963,-3.201194864743684e-11,-3.201194864743684e-11,-3.762419793456404,9.920570822719938
5,0.38674102345450123,1.1687042392266951e-10,-0.95,4.519858735941463e-11,1.3200629270278892,-3.126121583818531e-11,-3.126121583818531e-11,-3.7224387404671346,9.861687796027672
6,0.39062783535852114,1.369925493031879e-10,-0.94,5.351310299454978e-11,1.305673805197264,-3.012368132715437e-11,-3.012368132715437e-11,-3.680586791398534,9.806443466420745
7,0.39455371037160114,1.548573319387468e-10,-0.9299999999999999,6.10995348946792e-11,1.2913081340044257,-2.8595792400665232e-11,-2.8595792400665232e-11,-3.636755436781953,9.75433990598384
8,0.39851904108451414,1.7080196457797696e-10,-0.92,6.806783513896653e-11,1.276975898171336,-2.667288612201446e-11,-2.667288612201446e-11,-3.5908401849667535,9.704778816762579
9,0.40252422403363597,1.8541480444197683e-10,-0.91,7.463395028235509e-11,1.262687770260412,-2.4349189331474008e-11,-2.4349189331474008e-11,-3.54274270387299,9.657053968664336
10,0.4065696597405991,1.9957545358130084e-10,-0.9,8.114132425512521e-11,1.24845510301479,-2.1615598200241948e-11,-2.1615598200241948e-11,-3.4923732287796247,9.610345689001816
11,0.4106557527523455,2.1450220900893206e-10,-0.89,8.808656610760394e-11,1.2342899103541698,-1.8458123918208003e-11,-1.8458123918208003e-11,-3.439653212373709,9.563718243112573
12,0.4147829116815814,2.318106001898487e-10,-0.88,9.615107570540037e-11,1.220204835432103,-1.4856116337114145e-11,-1.4856116337114145e-11,-3.3845181753042852,9.51612101488266
13,0.418951549247639,2.5358827748346805e-10,-0.87,1.0624120172273911e-10,1.2062131042863309,-1.077937739069057e-11,-1.077937739069057e-11,-3.326920694957034,9.466394411028483
