,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00180195286080247,-1.0,0.0006629014114492945,2.428834360080054,0.0001442710497872035,0.0001442710497872035,-3.879700504350803,4.275065617084732
1,0.3715766910220457,0.0021699685286286734,-0.99,0.0008063097254898198,2.4145617395455226,0.00015179186055103155,0.00015179186055103155,-3.852517023342442,8.83130697366444
2,0.37531109885139957,0.002250502501816674,-0.9799999999999999,0.0008446385669246397,2.40020424952726,0.0001589694096046923,0.0001589694096046923,-3.837001069230315,8.69003636100298
3,0.37908303810339883,0.002333721701106676,-0.97,0.0008846743125433508,2.385760357793786,0.0001664673052135246,0.0001664673052135246,-3.8218228156461636,8.551168363277236
4,0.38289288597511206,0.0024196872257998335,-0.9599999999999999,0.0009264810250436109,2.3712284854462995,0.00017429797536705482,0.00017429797536705482,-3.806985446508927,8.414656030197014
5,0.38674102345450123,0.002508458516338785,-0.95,0.0009701238139020214,2.356607004904205,0.000182474130491328,0.000182474130491328,-3.7924923773065067,8.280453000147501
6,0.39062783535852114,0.002600092910603086,-0.94,0.0010156686653999202,2.341894237777441,0.00019100874470789897,0.00019100874470789897,-3.778347267467356,8.148513468791567
7,0.39455371037160114,0.0026946451461564323,-0.9299999999999999,0.0010631822405508457,2.327088452617734,0.00019991503285143875,0.00019991503285143875,-3.764554033622006,8.018792156653037
8,0.39851904108451414,0.0027921668026060728,-0.92,0.001112731636722586,2.3121878625402426,0.00020920642268951184,0.00020920642268951184,-3.7511168638280443,7.8912442753374465
9,0.40252422403363597,0.0028927056776146577,-0.91,0.0011643841082395333,2.29719062270636,0.00021889652172046858,0.00021889652172046858,-3.7380402328420463,7.76582549211721
10,0.4065696597405991,0.0029963050894389795,-0.9,0.0012182067406922314,2.2820948276576174,0.0002289990778469031,0.0002289990778469031,-3.7253289185290077,7.642491892863566
11,0.4106557527523455,0.0031030030980853138,-0.89,0.0012742660730370847,2.266898508489797,0.0002395279331511846,0.0002395279331511846,-3.712988019508958,7.521199942976727
12,0.4147829116815814,0.003212831636326698,-0.88,0.0013326276608582874,2.2515996298553795,0.00025049696989221104,0.00025049696989221104,-3.701022974152175,7.401906446053438
13,0.418951549247639,0.003325815540932567,-0.87,0.0013933555733855736,2.2361960867814115,0.0002619200477543826,0.0002619200477543826,-3.6894395810432776,7.28456850028439
14,0.4231620823177488,0.0034419714733285984,-0.86,0.0014565118159320196,2.2206857012887067,0.0002738109312541148,0.0002738109312541148,-3.6782440210497325,7.169143451769873
15,0.4274149319487267,0.0035613067178819234,-0.8499999999999999,0.0015221556684720456,2.205066218797007,0.0002861832060884195,0.0002861832060884195,-3.6674428811437525,7.055588845004218
16,0.43171052342907973,0.003683817844597233,-0.84,0.0015903429299084558,2.1893353042993087,0.00029905018305720343,0.00029905018305720343,-3.657043180142501,6.943862369591001
17,0.4360492863215356,0.003809489221711847,-0.83,0.001661125056377033,2.173490538286966,0.0003124247880437192,0.0003124247880437192,-3.6470523965508113,6.833921803160677
18,0.44043165450599925,0.003938291362044984,-0.8200000000000001,0.0017345481805121578,2.1575294124054443,0.0003263194363419819,0.0003263194363419819,-3.6374784987090982,6.725724949816
19,0.4448580662229411,0.004070179085240336,-0.81,0.001810651997041075,2.141449324818637,0.0003407458894326698,0.0003407458894326698,-3.6283299774744293,6.61922957351296
20,0.44932896411722156,0.004205089476120685,-0.8,0.0018894684983255374,2.125247575257484,0.0003557150920732166,0.0003557150920732166,-3.619615881688951,6.514393325710776
21,0.45384479528235583,0.004342939617362446,-0.79,0.001971020541565492,2.108921359726206,0.000371236987322332,0.000371236987322332,-3.6113458567158707,6.411173667029699
22,0.4584060113052235,0.00448362407209914,-0.78,0.002055320227083051,2.092467764836784,0.0003873203068337494,0.0003873203068337494,-3.60353018636212,6.309527781072825
23,0.46301306831122807,0.00462701208990005,-0.77,0.00214236706485777,2.0758837617392416,0.00040397233343769656,0.00040397233343769656,-3.59617983854177,6.2094124807846365
24,0.46766642700990924,0.004772944506331287,-0.76,0.002232145903592528,2.05916619961194,0.00042119863267375823,0.00042119863267375823,-3.589306515076862,6.110784105115395
25,0.4723665527410147,0.004921230303518283,-0.75,0.0023246245937175486,2.042311798672254,0.0004390027495445592,0.0004390027495445592,-3.582922706085857,6.013598405458679
26,0.4771139155210344,0.00507164279559854,-0.74,0.0024197513523320645,2.0253171426637144,0.0004573858663101671,0.0004573858663101671,-3.577041749462539,5.917810420214545
27,0.48190899009020244,0.005223915399271795,-0.73,0.0025174517943797273,2.008178670770888,0.0004763464166487319,0.0004763464166487319,-3.5716778960162725,5.823374335755794
28,0.4867522559599717,0.005377736945782058,-0.72,0.0026176255903187047,1.9908926689077804,0.000495879650949882,0.000495879650949882,-3.5668463809164943,5.730243332295493
29,0.4916441974609651,0.005532746486073849,-0.71,0.0027201427059007524,1.9734552603194129,0.0005159771468810082,0.0005159771468810082,-3.5625635021737017,5.638369411783787
30,0.4965853037914095,0.005688527536685287,-0.7,0.002824839174930662,1.955862395429182,0.0005366262586666837,0.0005366262586666837,-3.558846706985557,5.547703206270755
31,0.5015760690660556,0.005844601708561473,-0.69,0.002931512350237016,1.9381098408567032,0.000557809497746975,0.000557809497746975,-3.555714686891737,5.4581937628823045
32,0.5066169923655897,0.006000421656265465,-0.6799999999999999,0.00303991557242256,1.92019316752175,0.000579503836591666,0.000579503836591666,-3.553187482816502,5.369788302686
33,0.5117085777865426,0.006155363279495503,-0.6699999999999998,0.003149752189510152,1.902107737739592,0.0006016799264877415,0.0006016799264877415,-3.551286601230181,5.282431949025892
34,0.5168513344916993,0.00630871710375579,-0.6599999999999999,0.003260668854006788,1.883848691201192,0.000624301219014689,0.000624301219014689,-3.550035142842162,5.196067421025158
35,0.522045776761016,0.006459678761661986,-0.65,0.0033722480167584696,1.865410929718184,0.0006473229797236968,0.0006473229797236968,-3.5494579454486352,5.110634686443164
36,0.5272924240430485,0.0066073384918491134,-0.64,0.0034839995298400596,1.8467891005969463,0.0006706911811836802,0.0006706911811836802,-3.5495817428060725,5.026070567711564
37,0.5325918010068972,0.0067506695684539705,-0.63,0.0035953512634653534,1.827977578488121,0.0006943412610707078,0.0006943412610707078,-3.5504353416901857,4.942308293486316
38,0.5379444375946745,0.006888515571452136,-0.62,0.003705638634946977,1.80897044553716,0.0007181967293373726,0.0007181967293373726,-3.5520498196454198,4.859276986442299
39,0.5433508690744998,0.007019576407944555,-0.61,0.0038140929417915296,1.7897614696373725,0.0007421676066937666,0.0007421676066937666,-3.5544587463340878,4.776901077004375
40,0.5488116360940265,0.007142392996749978,-0.5999999999999999,0.0039198283861728725,1.7703440805589583,0.0007661486746627366,0.0007661486746627366,-3.5576984318761,4.695099629790732
41,0.5543272847345071,0.00725533053610033,-0.5899999999999999,0.004021827675927851,1.750711343694831,0.0007900175153436884,0.0007900175153436884,-3.561808206145423,4.61378556767429
42,0.559898366565402,0.007356560287738367,-0.58,0.004118926088644615,1.730855931125805,0.0008136323167413639,0.0008136323167413639,-3.5668307336745975,4.532864774917292
43,0.5655254386995371,0.007444039833536327,-0.5700000000000001,0.00420979389255746,1.7107700896628375,0.000836829417094509,0.000836829417094509,-3.5728123696446197,4.4522350570787435
44,0.5712090638488149,0.007515491796397814,-0.56,0.004292917033383844,1.6904456054711168,0.000859420559156332,0.000859420559156332,-3.5798035634310765,4.371784930708966
45,0.5769498103804866,0.0075683810707555576,-0.55,0.004366576023659683,1.6698737648182351,0.0008811898228651138,0.0008811898228651138,-3.5878593173796225,4.291392210072702
46,0.5827482523739896,0.007599890685903294,-0.54,0.004428823015443506,1.649045310414436,0.000901890202422706,0.000901890202422706,-3.5970397099493296,4.2109223504394535
47,0.5886049696783552,0.00760689653817345,-0.53,0.004477457106197969,1.6279503927243788,0.0009212397916595894,0.0009212397916595894,-3.6074104941478486,4.130226498970691
48,0.5945205479701944,0.0075859413868874775,-0.5199999999999999,0.00450999803020212,1.6065785155239305,0.0009389175399127092,0.0009389175399127092,-3.6190437843772187,4.049139191826944
49,0.6004955788122659,0.007533208734009672,-0.5100000000000001,0.004523658539042755,1.5849184748480574,0.0009545585398884615,0.0009545585398884615,-3.632018847515513,3.9674756223157384
50,0.6065306597126334,0.007444497520892506,-0.5,0.004515315992575995,1.5629582903220127,0.0009677488096023756,0.0009677488096023756,-3.6464230174160006,3.885028385342228
51,0.6126263941844161,0.007315199013842811,-0.48999999999999994,0.004481483994591918,1.5406851276811642,0.0009780195332869113,0.0009780195332869113,-3.6623527561928686,3.801563580126475
52,0.6187833918061408,0.007140277858816784,-0.48000000000000004,0.004418285351916938,1.5180852110568568,0.000984840732173864,0.000984840732173864,-3.6799148909141812,3.716816121511896
