,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0048503948707033645,-1.0,0.001784360554495184,2.483297652531188,0.0002673069772139991,0.0002673069772139991,-2.9669603393774064,4.48873753602686
1,0.3715766910220457,0.005372132376982038,-0.99,0.0019961591723713827,2.472382815414908,0.0002863350640108786,0.0002863350640108786,-2.943951366670001,7.046493048358181
2,0.37531109885139957,0.005692072640750106,-0.9799999999999999,0.00213629803754191,2.4614195783840467,0.0003061707777991529,0.0003061707777991529,-2.9276410521724054,6.930024570720881
3,0.37908303810339883,0.006031388362964346,-0.97,0.002286397024614009,2.4504072918082422,0.00032739342765253365,0.00032739342765253365,-2.9115371530594927,6.815607736838927
4,0.38289288597511206,0.006391278457716432,-0.9599999999999999,0.002447175053745608,2.4393452913933924,0.0003501011170052859,0.0003501011170052859,-2.895639342807285,6.7032051490026126
5,0.38674102345450123,0.006773018129196349,-0.95,0.0026194039631612875,2.428232897714031,0.0003743989902748046,0.0003743989902748046,-2.8799473440987216,6.592780074409149
6,0.39062783535852114,0.007177963906091559,-0.94,0.0028039125029181407,2.417069415726356,0.0004003997476539345,0.0004003997476539345,-2.864460930256971,6.4842964316408676
7,0.39455371037160114,0.0076075590241563695,-0.9299999999999999,0.0030015906398518527,2.4058541342609243,0.0004282241984501223,0.0004282241984501223,-2.849179926761818,6.377718777054556
8,0.39851904108451414,0.008063339182596451,-0.92,0.003213394198987528,2.394586325493953,0.00045800185594657705,0.00045800185594657705,-2.8341042128524347,6.273012291793061
9,0.40252422403363597,0.008546938701734938,-0.91,0.003440349868778908,2.3832652443961337,0.0004898715770015327,0.0004898715770015327,-2.819233723222522,6.170142768439492
10,0.4065696597405991,0.00906009711182843,-0.9,0.0036835605999728693,2.371890128157761,0.0005239822498551705,0.0005239822498551705,-2.8045684498144157,6.069076598181709
11,0.4106557527523455,0.009604666205140264,-0.89,0.0039442114304068885,2.3604601955889284,0.0005604935339075245,0.0005604935339075245,-2.7901084437161288,5.969780758014775
12,0.4147829116815814,0.010182617585974857,-0.88,0.004223575770850726,2.3489746464934624,0.000599576655521683,0.000599576655521683,-2.775853817170608,5.872222797853508
13,0.418951549247639,0.010796050756317198,-0.87,0.004523022190115235,2.3374326610151592,0.0006414152642474358,0.0006414152642474358,-2.7618047457031745,5.7763708280773685
14,0.4231620823177488,0.011447201777640748,-0.86,0.004844021740937895,2.325833398954826,0.0006862063542173447,0.0006862063542173447,-2.74796147037339,5.6821935070296785
