,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.152054402477875e-06,-1.0,1.5274554532969874e-06,1.6229850887618416,7.948755209596925e-08,7.948755209596925e-08,-1.4009955084688714,2.5911953175040754
1,0.3715766910220457,5.011462988244788e-06,-0.99,1.8621428343514514e-06,1.6178311143144493,9.640229048368809e-08,9.640229048368809e-08,-1.3892718345220927,3.4406049987900578
2,0.37531109885139957,6.002110124929567e-06,-0.9799999999999999,2.252658546414427e-06,1.6126606681378046,1.1679454969826253e-07,1.1679454969826253e-07,-1.3798583439530128,3.381405705268716
3,0.37908303810339883,7.186239424391449e-06,-0.97,2.7241814735367306e-06,1.6074735912878837,1.414587631476394e-07,1.414587631476394e-07,-1.3705369068884345,3.3232685673171347
4,0.38289288597511206,8.601116492021532e-06,-0.9599999999999999,3.2933063162382563e-06,1.6022697222478826,1.7128002371968876e-07,1.7128002371968876e-07,-1.3613068824454713,3.2661741850350143
5,0.38674102345450123,1.0291068228675419e-05,-0.95,3.979978259198033e-06,1.597048896869537,2.0732449046434454e-07,2.0732449046434454e-07,-1.3521676394392426,3.210103516646462
6,0.39062783535852114,1.2308795126634478e-05,-0.94,4.80815799618874e-06,1.5918109483127068,2.5087589039518576e-07,2.5087589039518576e-07,-1.3431185564058514,3.1550378718753933
7,0.39455371037160114,1.4716921781860393e-05,-0.9299999999999999,5.8066160942816534e-06,1.5865557069831635,3.0347924862006437e-07,3.0347924862006437e-07,-1.334159021628383,3.100958905385299
8,0.39851904108451414,1.758982762222858e-05,-0.92,7.009881236852433e-06,1.5812830004685223,3.669932560068645e-07,3.669932560068645e-07,-1.3252884331670083,3.0478486102685967
9,0.40252422403363597,2.1015806984664305e-05,-0.91,8.459371398942667e-06,1.5759926534722413,4.4365293871972966e-07,4.4365293871972966e-07,-1.316506198893805,2.9956893116855303
10,0.4065696597405991,2.5099615959572344e-05,-0.9,1.0204742320303038e-05,1.5706844877456183,5.361446150375926e-07,5.361446150375926e-07,-1.307811736530808,2.944463660782671
11,0.4106557527523455,2.996547303171693e-05,-0.89,1.2305493884419825e-05,1.5653583220177194,6.476954962364445e-07,6.476954962364445e-07,-1.2992044736931578,2.8941546283527297
12,0.4147829116815814,3.576059167940712e-05,-0.88,1.4832882340240616e-05,1.5600139719231447,7.82180718306158e-07,7.82180718306158e-07,-1.2906838479367244,2.844745499088155
13,0.418951549247639,4.265933596987733e-05,-0.87,1.787219489445564e-05,1.5546512499275678,9.442511249568852e-07,9.442511249568852e-07,-1.2822493068099596,2.7962198655091997
14,0.4231620823177488,5.086810505891505e-05,-0.86,2.1525453260288506e-05,1.5492699652509498,1.1394857150071047e-06,1.1394857150071047e-06,-1.2739003079114035,2.7485616222854357
15,0.4274149319487267,6.0631069647263816e-05,-0.8499999999999999,2.5914624507263773e-05,1.5438699237883475,1.374573397217027e-06,1.374573397217027e-06,-1.2656363189515336,2.7017549605635556
16,0.43171052342907973,7.22369031799234e-05,-0.84,3.1185431282700485e-05,1.5384509280282197,1.65752953695808e-06,1.65752953695808e-06,-1.2574568178205938,2.655784362327434
17,0.4360492863215356,8.602667324759895e-05,-0.83,3.7511869474231464e-05,1.5330127769681317,1.9979537695391514e-06,1.9979537695391514e-06,-1.249361292661344,2.610634595081725
18,0.44043165450599925,0.00010240308464909752,-0.8200000000000001,4.5101559998519914e-05,1.5275552660277651,2.4073367186350225e-06,2.4073367186350225e-06,-1.2413492419480834,2.5662907062830036
19,0.4448580662229411,0.00012184129533173333,-0.81,5.420208302737315e-05,1.5220781869591125,2.899424622504476e-06,2.899424622504476e-06,-1.2334201745716529,2.522738018289871
20,0.44932896411722156,0.00014490156040971672,-0.8,6.510846803786702e-05,1.516581327753759,3.4906524642996928e-06,3.4906524642996928e-06,-1.2255736099300543,2.479962123052277
21,0.45384479528235583,0.00017224399818591393,-0.79,7.817204209530058e-05,1.511064472547127,4.200658064390517e-06,4.200658064390517e-06,-1.2178090780263795,2.4379488770855517
22,0.4584060113052235,0.0002046458161236638,-0.78,9.381087229955092e-05,1.5055274015195614,5.0528917667769235e-06,5.0528917667769235e-06,-1.2101261195731756,2.3966843964918016
23,0.46301306831122807,0.00024302138462926456,-0.77,0.00011252207696243891,1.4999698907941308,6.075338878308578e-06,6.075338878308578e-06,-1.2025242861040266,2.3561550520503376
24,0.46766642700990924,0.00028844560294944907,-0.76,0.0001348963245180878,1.4943917123310055,7.301374966184326e-06,7.301374966184326e-06,-1.1950031400925065,2.3163474644401467
25,0.4723665527410147,0.0003421810651251874,-0.75,0.00016163489014643342,1.488792633818277,8.770777529809592e-06,8.770777529809592e-06,-1.1875622550790164,2.2772484994866318
26,0.4771139155210344,0.0004057096054686705,-0.74,0.00019356969842965145,1.4831724185590651,1.053092152236701e-05,1.053092152236701e-05,-1.1802012158056894,2.2388452635723946
27,0.48190899009020244,0.000480768883144698,-0.73,0.00023168684694305596,1.4775308253547623,1.2638190770131175e-05,1.2638190770131175e-05,-1.1729196183596688,2.201125099060447
28,0.4867522559599717,0.0005693947548412846,-0.72,0.0002771541814507703,1.4718676083842512,1.515964262621683e-05,1.515964262621683e-05,-1.1657170703258801,2.164075579792809
29,0.4916441974609651,0.0006739702838856613,-0.71,0.0003313535793335048,1.466182517078919,1.8174969268591745e-05,1.8174969268591745e-05,-1.158593190948477,2.1276845068039494
30,0.4965853037914095,0.0007972823441130481,-0.7,0.0003959186950589051,1.4604752959932992,2.177880605436222e-05,2.177880605436222e-05,-1.151547611302343,2.091939903880018
31,0.5015760690660556,0.0009425868978691367,-0.69,0.00047277903098636917,1.454745684671142,2.6083445351487988e-05,2.6083445351487988e-05,-1.1445799744751162,2.056830013424609
32,0.5066169923655897,0.001113684160115957,-0.6799999999999999,0.0005642113196431439,1.44899341750672,3.122202344185698e-05,3.122202344185698e-05,-1.1376899357595445,2.0223432922414393
33,0.5117085777865426,0.0013150050049195203,-0.6699999999999998,0.0006728993408495531,1.44321822360116,3.7352258542733274e-05,3.7352258542733274e-05,-1.1308771628578,1.9884684074349241
34,0.5168513344916993,0.0015517101265906563,-0.6599999999999999,0.0008020034496726644,1.4374198266135751,4.46608298972917e-05,4.46608298972917e-05,-1.1241413360970753,1.9551942324601788
35,0.522045776761016,0.0018298036350155077,-0.65,0.0009552412599618014,1.4315979446067788,5.3368501366168886e-05,5.3368501366168886e-05,-1.117482148657873,1.9225098430835292
36,0.5272924240430485,0.0021562629424424088,-0.64,0.0011369811137946543,1.4257522898873218,6.373610820686881e-05,6.373610820686881e-05,-1.1108993068159683,1.8904045135321745
37,0.5325918010068972,0.002539186985774255,-0.63,0.001352350169846785,1.4198825688396042,7.607154289668294e-05,7.607154289668294e-05,-1.1043925301973683,1.8588677127276563
38,0.5379444375946745,0.0029879650221599154,-0.62,0.0016073591633983747,1.4139884817537942,9.073789512770158e-05,9.073789512770158e-05,-1.0979615520485404,1.8278891004074103
39,0.5433508690744998,0.00351346843345467,-0.61,0.0019090461267834162,1.4080697226472576,0.00010816292263271521,0.00010816292263271521,-1.0916061195217963,1.7974585235670968
40,0.5488116360940265,0.004128268172854332,-0.5999999999999999,0.002265641610179083,1.40212597907921,0.00012885005345264489,0.00012885005345264489,-1.085325993976585,1.767566012721459
41,0.5543272847345071,0.004846880679495216,-0.5899999999999999,0.0026867582064967256,1.3961569319582643,0.00015339114676204968,0.00015339114676204968,-1.079120951298365,1.7382017783803054
42,0.559898366565402,0.00568604526717403,-0.58,0.0031836074573076746,1.3901622553425432,0.00018248126853803726,0.00018248126853803726,-1.0729907822351783,1.7093562075033224
43,0.5655254386995371,0.006665036153029951,-0.5700000000000001,0.003769247494390538,1.3841416162320002,0.0002169357702828112,0.0002169357702828112,-1.0669352927532445,1.6810198600617563
44,0.5712090638488149,0.007806012420326521,-0.56,0.004458865047006933,1.3780946743525773,0.00025770999364926883,0.00025770999364926883,-1.06095430441271,1.653183465589276
45,0.5769498103804866,0.009134409293238546,-0.55,0.005270095709671734,1.372021081931801,0.0003059219611848407,0.0003059219611848407,-1.0550476547645933,1.625837919854392
46,0.5827482523739896,0.010679374124889299,-0.54,0.0062233866077272436,1.365920483465401,0.00036287845326465895,0.00036287845326465895,-1.049215197770316,1.5989742815058399
47,0.5886049696783552,0.01247425044372434,-0.53,0.007342405804188573,1.3597925154745034,0.00043010491340222945,0.00043010491340222945,-1.0434568042446883,1.5725837688691349
48,0.5945205479701944,0.01455711324498121,-0.5199999999999999,0.008654502943270404,1.3536368062529387,0.0005093796680180063,0.0005093796680180063,-1.0377723623242698,1.5466577566435322
49,0.6004955788122659,0.016971358427165323,-0.5100000000000001,0.010191225701951067,1.3474529756041564,0.0006027729917899016,0.0006027729917899016,-1.0321617779623096,1.5211877728084364
50,0.6065306597126334,0.019766348827070613,-0.5,0.011988896594193176,1.3412406345672312,0.0007126915950192991,0.0007126915950192991,-1.026624975451673,1.4961654954222385
51,0.6126263941844161,0.02299811866599407,-0.48999999999999994,0.014089254511373262,1.334999385131393,0.0008419291538435125,0.0008419291538435125,-1.0211618979781427,1.4715827495499783
52,0.6187833918061408,0.026730137344116237,-0.48000000000000004,0.016540165049236236,1.328728819938494,0.0009937235460931726,0.0009937235460931726,-1.0157725082048308,1.4474315042283998
53,0.6250022682827008,0.03103413236484361,-0.47000000000000003,0.019396403122212833,1.3224285219727847,0.0011718214932339155,0.0011718214932339155,-1.0104567888907396,1.4237038693761714
54,0.631283645506926,0.03599096968677847,-0.46,0.02272051054919878,1.3160980642373266,0.0013805513396988323,0.0013805513396988323,-1.0052147435449474,1.4003920928750067
55,0.6376281516217733,0.04169158793369569,-0.44999999999999996,0.026583730152339013,1.3097370094163374,0.0016249047221403856,0.0016249047221403856,-1.0000463971186146,1.37748855754745
56,0.6440364210831414,0.04823798058535961,-0.43999999999999995,0.03106701637647306,1.3033449095227114,0.0019106278890989037,0.0019106278890989037,-0.9949517967376165,1.354985778261115
57,0.6505090947233166,0.05574421746337294,-0.4299999999999999,0.03626212043815843,1.2969213055299147,0.0022443234220916874,0.0022443234220916874,-0.9899310124779239,1.3328763989972048
58,0.6570468198150567,0.06433749345580601,-0.42000000000000004,0.042272745470009365,1.2904657269874005,0.0026335630771585627,0.0026335630771585627,-0.9849841381869534,1.311153189963018
59,0.6636502501363194,0.07415918843149778,-0.41,0.049215763952469946,1.2839776916186345,0.003087012405622147,0.003087012405622147,-0.980111292353277,1.2898090447528647
60,0.6703200460356393,0.08536591762357608,-0.39999999999999997,0.057222485831310115,1.2774567049007668,0.0036145677175590807,0.0036145677175590807,-0.9753126190282865,1.2688369774599093
61,0.6770568744981647,0.0981305463641029,-0.39000000000000007,0.06643996101407675,1.2709022596249109,0.0042275058136104215,0.0042275058136104215,-0.9705882888032654,1.2482301198645651
62,0.6838614092123558,0.11264313689145777,-0.38000000000000006,0.07703229433269262,1.2643138354359336,0.0049386467218041075,0.0049386467218041075,-0.9659384998450488,1.2279817186143336
63,0.6907343306373547,0.12911178801296172,-0.37,0.08918194447052515,1.2576908983505808,0.0057625294266657745,0.0057625294266657745,-0.961363478994544,1.208085132398932
64,0.697676326071031,0.14776332069611967,-0.36000000000000004,0.10309097071132431,1.2510329002526837,0.006715600257937937,0.006715600257937937,-0.9568634829321532,1.188533829158218
65,0.7046880897187134,0.16884375422631587,-0.35,0.11898218262667848,1.244339278364108,0.007816413205042672,0.007816413205042672,-0.952438799414393,1.169321383279288
66,0.7117703227626098,0.19261850849547565,-0.3399999999999999,0.1371001379618772,1.2376094546900174,0.009085840929955902,0.009085840929955902,-0.9480897485867308,1.1504414727909809
67,0.7189237334319262,0.21937225841997365,-0.33,0.15771192303468076,1.230842835436918,0.010547294654479344,0.010547294654479344,-0.9438166843770945,1.1318878766045248
68,0.7261490370736909,0.2494083566399606,-0.32,0.18110763801223909,1.224038810401863,0.0122269503875303,0.0122269503875303,-0.939619995975508,1.113654471699117
69,0.7334469562242893,0.2830477308249722,-0.3099999999999999,0.20760049663976782,1.217196752331062,0.014153978124838096,0.014153978124838096,-0.9355001094051542,1.0957352303808912
