,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00023272434388786723,-1.0,8.561450157645917e-05,1.890240914796748,4.572126051649583e-06,4.572126051649583e-06,-0.5914665779751749,4.086041920376407
1,0.3715766910220457,0.0002737541960516321,-0.99,0.00010172067832226582,1.8880650308549771,5.504923464627609e-06,5.504923464627609e-06,-0.5810682240348439,2.1710898487718744
2,0.37531109885139957,0.00032501406348577923,-0.9799999999999999,0.00012198138530900635,1.8859226866378496,6.629575509120578e-06,6.629575509120578e-06,-0.5664075639760805,2.09677112138415
3,0.37908303810339883,0.00038547902833816806,-0.97,0.00014612856118757892,1.883813449950305,7.977312597939878e-06,7.977312597939878e-06,-0.5520945248626324,2.024924281617176
4,0.38289288597511206,0.00045671364941472726,-0.9599999999999999,0.00017487240728863046,1.881736893241746,9.590722571117816e-06,9.590722571117816e-06,-0.5381212958657439,1.9554702974043487
5,0.38674102345450123,0.0005405295245988923,-0.95,0.00020904494155075061,1.879692593630731,1.152013148986164e-05,1.152013148986164e-05,-0.5244802168391759,1.8883324609404977
6,0.39062783535852114,0.0006390204645189823,-0.94,0.0002496191808048467,1.8776801329249055,1.3824921745952956e-05,1.3824921745952956e-05,-0.5111637769824561,1.823436333869948
7,0.39455371037160114,0.0007546019328305938,-0.9299999999999999,0.00029773099245189254,1.875699097636404,1.6575055899026303e-05,1.6575055899026303e-05,-0.49816461341265383,1.7607096929459451
8,0.39851904108451414,0.0008900551327729527,-0.92,0.00035470391802502703,1.8737490789929496,1.9852834508560235e-05,1.9852834508560235e-05,-0.48547550965067954,1.7000824762536966
9,0.40252422403363597,0.0010485761278489067,-0.91,0.0004220772922025758,1.871829672944884,2.375491937689489e-05,2.375491937689489e-05,-0.4730893940326338,1.6414867294255204
10,0.4065696597405991,0.0012338303873203594,-0.9,0.0005016380007504502,1.869940480168319,2.8394656951813424e-05,2.8394656951813424e-05,-0.46099933805155846,1.5848565531348868
11,0.4106557527523455,0.0014500131434151053,-0.89,0.0005954562389099248,1.8680811060646387,3.390474017994638e-05,3.390474017994638e-05,-0.4491985546346407,1.5301280506931687
12,0.4147829116815814,0.0017019159353596478,-0.88,0.0007059256471057567,1.866251160756544,4.044025078808744e-05,4.044025078808744e-05,-0.43768039636638917,1.4772392762975364
13,0.418951549247639,0.001994999694080457,-0.87,0.0008358082125835733,1.8644502590808227,4.818212782331521e-05,4.818212782331521e-05,-0.42643835366083777,1.4261301843545215
14,0.4231620823177488,0.002335474689033643,-0.86,0.0009882843326118732,1.8626780205780475,5.73411121891354e-05,5.73411121891354e-05,-0.41546605288893856,1.376742579114734
15,0.4274149319487267,0.0027303876134795605,-0.8499999999999999,0.0011670084360090127,1.8609340694793663,6.816222090799684e-05,6.816222090799684e-05,-0.4047572544676737,1.3290200653630297
16,0.43171052342907973,0.00318771602483684,-0.84,0.0013761705536255776,1.8592180346905665,8.09298087656174e-05,8.09298087656174e-05,-0.3943058509154609,1.2829079996964778
17,0.4360492863215356,0.003716470280781127,-0.83,0.0016205642135698076,1.857529549773569,9.597327884336426e-05,9.597327884336426e-05,-0.38410586487808446,1.23835344290195
18,0.44043165450599925,0.004326803017717354,-0.8200000000000001,0.0019056610118148047,1.8558682529255264,0.00011367350708391122,0.00011367350708391122,-0.3741514471307283,1.1953051127885457
19,0.4448580662229411,0.005030126104499678,-0.81,0.0022376921717052627,1.854233786955657,0.000134470049348967,0.000134470049348967,-0.3644368745605606,1.1537133382571687
20,0.44932896411722156,0.005839234869179035,-0.8,0.0026237373550053755,1.8526257992599795,0.00015886920233421087,0.00015886920233421087,-0.35495654813256516,1.1135300140316675
21,0.45384479528235583,0.006768439238806422,-0.79,0.0030718209207171647,1.8510439417940765,0.00018745299198286158,0.00018745299198286158,-0.345704990843453,1.0747085563735013
22,0.4584060113052235,0.007833701250752313,-0.78,0.0035910157441141084,1.8494878710440308,0.00022088916459728214,0.00022088916459728214,-0.3366768456669712,1.0372038596377566
23,0.46301306831122807,0.009052778187903347,-0.77,0.0041915546055220874,1.847957247995656,0.0002599422564550924,0.0002599422564550924,-0.3278668734951262,1.0009722536657457
24,0.46766642700990924,0.010445370359174908,-0.76,0.004884949034670541,1.846451738102139,0.0003054858171999131,0.0003054858171999131,-0.31926995107523176,0.9659714625081032
25,0.4723665527410147,0.012033272291094155,-0.75,0.005684115350338118,1.8449710112502364,0.0003585158604111349,0.0003585158604111349,-0.31088106894871514,0.9321605633188444
26,0.4771139155210344,0.013840525816992306,-0.74,0.006603507465415163,1.843514741725104,0.00042016561128088714,0.00042016561128088714,-0.30269532939458893,0.899499946883747
27,0.48190899009020244,0.015893573248746164,-0.73,0.007659255833227922,1.8420826081738888,0.0004917216160535975,0.0004917216160535975,-0.29470794437650877,0.867951278735142
28,0.4867522559599717,0.018221408494821463,-0.72,0.008869311691622538,1.8406742935681832,0.000574641270514209,0.000574641270514209,-0.2869142334995203,0.8374774610984428
29,0.4916441974609651,0.0208557236508962,-0.71,0.010253595516812533,1.8392894851654304,0.0006705718151317486,0.0006705718151317486,-0.27930962197743814,0.8080425959584054
30,0.4965853037914095,0.0238310482398292,-0.7,0.011834148329843319,1.8379278744693788,0.0007813708322086388,0.0007813708322086388,-0.2718896386114913,0.7796119489545474
31,0.5015760690660556,0.027184877921822007,-0.69,0.013635284206068084,1.836589157189678,0.0009091282653053145,0.0009091282653053145,-0.2646499137837004,0.7521519140720888
32,0.5066169923655897,0.030957789139905195,-0.6799999999999999,0.015683742024346883,1.8352730332006928,0.0010561899631095217,0.0010561899631095217,-0.2575861774666085,0.7256299793269022
33,0.5117085777865426,0.035193535818013086,-0.6699999999999998,0.01800883416071522,1.8339792064996163,0.0012251827285600925,0.0012251827285600925,-0.2506942572494208,0.7000146933679173
