,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02307356526551713,-1.0,0.008488290295711244,2.835123818763595,0.0013936806986492023,0.0013936806986492023,-2.701554926412769,4.814603041774192
1,0.3715766910220457,0.024920680989020397,-0.99,0.0092599441799162,2.825185353597368,0.001482764110072643,0.001482764110072643,-2.679279526753419,6.590842580320934
2,0.37531109885139957,0.026222466977458836,-0.9799999999999999,0.009841582895904614,2.815212662346112,0.0015759816714848718,0.0015759816714848718,-2.6617855253881,6.478642730378656
3,0.37908303810339883,0.02759186474401268,-0.97,0.010459607914098385,2.805205400588565,0.0016750462621054618,0.0016750462621054618,-2.6444659841301505,6.368447195213122
4,0.38289288597511206,0.02903234695792335,-0.9599999999999999,0.011116279113350036,2.795163218357609,0.0017803231113662221,0.0017803231113662221,-2.6273197155138117,6.260219549441181
5,0.38674102345450123,0.030547560859175853,-0.95,0.011813994950716333,2.785085760023517,0.0018922000960076568,0.0018922000960076568,-2.6103455489168024,6.153924041700797
6,0.39062783535852114,0.032141336663692545,-0.94,0.01255530076646769,2.774972664174449,0.0020110891265162634,0.0020110891265162634,-2.593542330490627,6.0495255817419205
7,0.39455371037160114,0.03381769633661467,-0.9299999999999999,0.013342897565831421,2.764823563494112,0.0021374276165087025,0.0021374276165087025,-2.5769089230889333,5.946989728834214
8,0.39851904108451414,0.035580862744984544,-0.92,0.014179651302090954,2.754638084636561,0.0022716800398221437,0.0022716800398221437,-2.5604442061938473,5.846282679305616
9,0.40252422403363597,0.03743526920281505,-0.91,0.015068602687353399,2.7444158480980567,0.0024143395803083445,0.0024143395803083445,-2.5441470758407663,5.74737125531451
10,0.4065696597405991,0.039385569419833864,-0.9,0.0160129775577116,2.734156468085956,0.0025659298795914776,0.0025659298795914776,-2.528016444538841,5.650222893136066
11,0.4106557527523455,0.041436647866142116,-0.89,0.017016197821004463,2.723859552384561,0.0027270068883205045,0.0027270068883205045,-2.512051241189369,5.554805632037152
12,0.4147829116815814,0.043593630564126955,-0.88,0.018081893016159756,2.713524702217894,0.0028981608267236725,0.0028981608267236725,-2.4962504109993238,5.461088103322791
13,0.418951549247639,0.04586189631864533,-0.87,0.019213912514131053,2.703151512109348,0.0030800182605629223,0.0030800182605629223,-2.4806129153905205,5.369039519490639
14,0.4231620823177488,0.04824708839615865,-0.86,0.02041633839148699,2.692739569738163,0.0032732442988847588,0.0032732442988847588,-2.4651377319039183,5.278629663710149
15,0.4274149319487267,0.050755126662777005,-0.8499999999999999,0.02169349900861984,2.6822884557926976,0.0034785449202766605,0.0034785449202766605,-2.449823854096457,5.189828879628023
16,0.43171052342907973,0.053392220189885195,-0.84,0.023049983325216017,2.6717977438204628,0.0036966694346505236,0.0036966694346505236,-2.4346702914317393,5.102608061025336
17,0.4360492863215356,0.05616488033609257,-0.83,0.024490655986887613,2.661267000074873,0.003928413087906146,0.003928413087906146,-2.419676069162362,5.01693864219576
18,0.44043165450599925,0.05907993431155884,-0.8200000000000001,0.026020673216945615,2.650695783358712,0.004174619817164715,0.004174619817164715,-2.4048402282032657,4.932792587980027
19,0.4448580662229411,0.062144539231062716,-0.81,0.02764549954864626,2.64008364486427,0.004436185164595985,0.004436185164595985,-2.390161824994809,4.850142384594315
20,0.44932896411722156,0.06536619665871742,-0.8,0.029370925432944086,2.62943012801017,0.004714059358226108,0.004714059358226108,-2.3756399313534393,4.768961030167537
21,0.45384479528235583,0.0687527676467648,-0.79,0.031203085757741347,2.618734768274859,0.005009250568450252,0.005009250568450252,-2.3612736343104594,4.689222025764974
22,0.4584060113052235,0.07231248826772547,-0.78,0.03314847931436381,2.607997093026785,0.0053228283493446105,0.0053228283493446105,-2.34706203593578,4.6108993665451035
23,0.46301306831122807,0.07605398563690635,-0.77,0.03521398924704208,2.5972166213512744,0.005655927274221817,0.005655927274221817,-2.333004253145254,4.533967533140124
24,0.46766642700990924,0.07998629441914828,-0.76,0.03740690452076572,2.5863928638741465,0.006009750775237688,0.006009750775237688,-2.3190994174894994,4.4584014832580445
25,0.4723665527410147,0.08411887381002789,-0.75,0.0397349424420993,2.575525322582113,0.006385575197207505,0.006385575197207505,-2.3053466749230864,4.384176643375529
26,0.4771139155210344,0.08846162497839806,-0.74,0.04220627226679684,2.564613490640019,0.0067847540761365455,0.0067847540761365455,-2.291745185550793,4.311268900863718
27,0.48190899009020244,0.09302490895160702,-0.73,0.04482953992610197,2.5536568522050205,0.00720872265331185,0.00720872265331185,-2.278294123348375,4.239654596104607
28,0.4867522559599717,0.09781956492049451,-0.72,0.047613893902073615,2.5426548822377937,0.007659002636124734,0.007659002636124734,-2.2649926758561474,4.169310514921322
29,0.4916441974609651,0.10285692893506916,-0.71,0.0505690122795816,2.5316070463109046,0.008137207217089326,0.008137207217089326,-2.2518400438409203,4.100213881267934
30,0.4965853037914095,0.108148852954887,-0.7,0.05370513099929504,2.520512800414501,0.008645046362817044,0.008645046362817044,-2.238835440923328,4.032342350042679
31,0.5015760690660556,0.11370772421100753,-0.69,0.05703307333220431,2.509371590759507,0.009184332384940652,0.009184332384940652,-2.2259780931677144,3.965674000123865
32,0.5066169923655897,0.11954648482817531,-0.6799999999999999,0.060564280591528775,2.4981828535785366,0.00975698580520068,0.00975698580520068,-2.2132672386292094,3.900187327753386
33,0.5117085777865426,0.1256786516455805,-0.6699999999999998,0.06431084409169031,2.4869460149247944,0.01036504152706863,0.01036504152706863,-2.2007021268535722,3.8358612400117256
34,0.5168513344916993,0.1321183361646997,-0.6599999999999999,0.06828553835754797,2.4756604904692554,0.01101065532638379,0.01101065532638379,-2.1882820183254794,3.772675048593059
35,0.522045776761016,0.1388802645402602,-0.65,0.07250185557869553,2.46432568529648,0.011696110673525495,0.011696110673525495,-2.176006183859126,3.710608463814989
36,0.5272924240430485,0.1459797975170567,-0.64,0.07697404129408222,2.4529409936994653,0.012423825899595231,0.012423825899595231,-2.163873903925016,3.6496415888757205
37,0.5325918010068972,0.15343295020043363,-0.63,0.08171713128105051,2.441505798973998,0.013196361718959881,0.013196361718959881,-2.1518844679056945,3.5897549144265697
38,0.5379444375946745,0.16125641153050535,-0.62,0.08674698960931308,2.430019473213052,0.014016429120244034,0.014016429120244034,-2.140037173274018,3.530929313234741
39,0.5433508690744998,0.16946756331356116,-0.61,0.09208034780636128,2.418481377101826,0.014886897637502061,0.014886897637502061,-2.128331324683952,3.4731460354578303
40,0.5488116360940265,0.17808449863933526,-0.5999999999999999,0.09773484506123802,2.406890859714142,0.01581080401276902,0.01581080401276902,-2.116766232965709,3.4163867038009275
41,0.5543272847345071,0.18712603949389242,-0.5899999999999999,0.10372906937577152,2.395247258310976,0.0167913612604923,0.0167913612604923,-2.105341214015144,3.3606333093583367
42,0.559898366565402,0.1966117533476529,-0.58,0.11008259954691058,2.3835498981420487,0.017831968143458887,0.017831968143458887,-2.0940555875643603,3.3058682075621464
43,0.5655254386995371,0.20656196847149738,-0.5700000000000001,0.11681604783848351,2.3717980922514874,0.01893621906869747,0.01893621906869747,-2.0829086758225914,3.2520741145504437
44,0.5712090638488149,0.2169977877004776,-0.56,0.12395110316965367,2.3599911412887358,0.02010791441045756,0.02010791441045756,-2.071899801972338,3.1992341039048653
45,0.5769498103804866,0.22794110032888526,-0.55,0.13151057461266982,2.348128333326024,0.021351071265678367,0.021351071265678367,-2.061028288504979,3.147331603792729
46,0.5827482523739896,0.2394145917802702,-0.54,0.1395184349527846,2.3362089436839004,0.02266993464532352,0.02266993464532352,-2.0502934553785868,3.0963503945234128
47,0.5886049696783552,0.25144175065139635,-0.53,0.1479998640180377,2.32423223476651,0.024068989102548732,0.024068989102548732,-2.039694617979044,3.046274606512901
48,0.5945205479701944,0.2640468726811845,-0.5199999999999999,0.15698129143623396,2.312197455908527,0.02555297079579577,0.02555297079579577,-2.029231084861861,2.997088718878003
49,0.6004955788122659,0.2772550611385242,-0.5100000000000001,0.16649043841700828,2.3001038432359056,0.02712687998154195,0.02712687998154195,-2.0189021552510726,2.9487775583858427
50,0.6065306597126334,0.2910922230658782,-0.5,0.17655635809336415,2.2879506195428707,0.028795993927494323,0.028795993927494323,-2.0087071162682886,2.901326299158645
51,0.6126263941844161,0.30558506074492625,-0.48999999999999994,0.18720947388078993,2.275736994187912,0.030565880232420573,0.030565880232420573,-1.9986452398622223,2.8547204628108425
52,0.6187833918061408,0.32076105768158536,-0.48000000000000004,0.19848161523153657,2.263462163011858,0.03244241053351382,0.03244241053351382,-1.988715779404454,2.8089459195272193
53,0.6250022682827008,0.33664845832014423,-0.47000000000000003,0.2104060500639644,2.2511253082815466,0.034431774576020535,0.034431774576020535,-1.9789179659145038,2.7639888896035543
54,0.631283645506926,0.3532762406133071,-0.46,0.22301751304535042,2.238725598663019,0.036540494612802954,0.036540494612802954,-1.9692510038728668,2.719835946057341
