,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.2647454392904214e-26,-1.0,1.5689121689446177e-26,0.7711977926389071,0.0,0.0,0.002923438818194624,0.012847704600205354
1,0.3715766910220457,1.4277029516901852e-25,-0.99,5.305011385514467e-26,0.7712085473692945,0.0,0.0,0.0029322187558057148,-0.002795618743294451
2,0.37531109885139957,4.721342450626366e-25,-0.9799999999999999,1.7719722231983411e-25,0.7712195835217598,0.0,0.0,0.002976898584698585,-0.003087294697885206
3,0.37908303810339883,1.5422294515234282e-24,-0.97,5.846330259360396e-25,0.7712308926308743,0.0,0.0,0.003018209046435035,-0.0033548464086215917
4,0.38289288597511206,4.976078717897829e-24,-0.9599999999999999,1.905305141135235e-24,0.7712424665588589,0.0,0.0,0.003056318129933683,-0.0035998217476597883
5,0.38674102345450123,1.5859125862294307e-23,-0.95,6.1333745670774494e-24,0.7712542974802589,0.0,0.0,0.0030913850794491832,-0.0038236694073557355
6,0.39062783535852114,4.9925690202789996e-23,-0.94,1.9502364292695983e-23,0.7712663778674492,0.0,0.0,0.0031235609001939993,-0.004027745633595898
7,0.39455371037160114,1.5524616659526067e-22,-0.9299999999999999,6.125295105112782e-23,0.7712787004769199,0.0,0.0,0.003152988831423684,-0.004213320506324509
8,0.39851904108451414,4.768358372083605e-22,-0.92,1.9002816059900732e-22,0.7712912583362932,0.0,0.0,0.003179804789272802,-0.004381583721539864
9,0.40252422403363597,1.4466629951874001e-21,-0.91,5.823168995759838e-22,0.7713040447320291,0.0,0.0,0.003204137781790196,-0.004533649952906453
10,0.4065696597405991,4.3352654118867714e-21,-0.9,1.762587383395993e-21,0.7713170531977794,0.0,0.0,0.0032261102977658935,-0.004670563872250192
11,0.4106557527523455,1.2832558593383859e-20,-0.89,5.2697640089046286e-21,0.77133027750335,0.0,0.0,0.003245838671143002,-0.0047933047674669745
12,0.4147829116815814,3.751971580667076e-20,-0.88,1.556253696775635e-20,0.7713437116442357,0.0,0.0,0.0032634334230005613,-0.004902790836332206
13,0.418951549247639,1.0835627633983393e-19,-0.87,4.539602984327871e-20,0.7713573498316955,0.0,0.0,0.0032789995824153103,-0.004999883200056427
14,0.4231620823177488,3.09098170215821e-19,-0.86,1.3079862534913278e-19,0.7713711864833364,0.0,0.0,0.0032926369874130904,-0.005085389636784222
15,0.4274149319487267,8.709360355520544e-19,-0.8499999999999999,3.7225106636717517e-19,0.7713852162141737,0.0,0.0,0.003304440567855787,-0.0051600679914748995
16,0.43171052342907973,2.4239476328860332e-18,-0.84,1.0464437013579082e-18,0.7713994338281451,0.0,0.0,0.0033145006112321827,-0.005224629440011719
