,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.252641099267163e-05,-1.0,1.9323386722725543e-05,1.830309350175476,1.4808115096354157e-06,1.4808115096354157e-06,-2.0307290276312226,3.248834693198122
1,0.3715766910220457,6.0444855564527894e-05,-0.99,2.245989941997276e-05,1.82283871557692,1.6900399014696532e-06,1.6900399014696532e-06,-2.0146591145931154,4.8653487649072575
2,0.37531109885139957,6.820490913072064e-05,-0.9799999999999999,2.559805939291062e-05,1.8153373428287176,1.9260321612035725e-06,1.9260321612035725e-06,-2.00285392023704,4.784178042733248
3,0.37908303810339883,7.696087402797715e-05,-0.97,2.9174561941618538e-05,1.80780484946406,2.194971640334664e-06,2.194971640334664e-06,-1.9911861373165687,4.704444077776587
4,0.38289288597511206,8.684047810851505e-05,-0.9599999999999999,3.325060128242787e-05,1.8002408450214509,2.5014563895808806e-06,2.5014563895808806e-06,-1.9796553044500422,4.6261207387841985
5,0.38674102345450123,9.798781195926468e-05,-0.95,3.789590668319324e-05,1.7926449308089236,2.8507257329168922e-06,2.8507257329168922e-06,-1.9682609858944804,4.5491823670176625
6,0.39062783535852114,0.00011056542126006692,-0.94,4.3189931172322954e-05,1.785016699659243,3.248749608331103e-06,3.248749608331103e-06,-1.9570027721162162,4.473603767168922
7,0.39455371037160114,0.00012475666594544555,-0.9299999999999999,4.922320544236592e-05,1.777355735675676,3.702330339860893e-06,3.702330339860893e-06,-1.9458802803927555,4.399360198316853
8,0.39851904108451414,0.00014076838004428946,-0.92,5.609887983027069e-05,1.7696616139678851,4.219218558532134e-06,4.219218558532134e-06,-1.9348931554488977,4.326427364954106
9,0.40252422403363597,0.0001588338703445543,-0.91,6.393448041070087e-05,1.7619339003774663,4.80824523896306e-06,4.80824523896306e-06,-1.9240410701291066,4.25478140823163
10,0.4065696597405991,0.00017921629683612236,-0.9,7.286390882463248e-05,1.7541721511926338,5.479472086400428e-06,5.479472086400428e-06,-1.9133237261069533,4.184398897385976
11,0.4106557527523455,0.00020221248328877256,-0.89,8.303971954087198e-05,1.746375912851528,6.244362815155391e-06,6.244362815155391e-06,-1.9027408546346951,4.115256821127581
12,0.4147829116815814,0.00022815721240089192,-0.88,9.463571288079495e-05,1.7385447216335808,7.115978213345642e-06,7.115978213345642e-06,-1.892292217335478,4.047332579312316
13,0.418951549247639,0.0002574280667842913,-0.87,0.00010784988739910352,1.7306781033383518,8.109198286532227e-06,8.109198286532227e-06,-1.8819776070399186,3.980603974640519
14,0.4231620823177488,0.00029045088472948486,-0.86,0.00012290780119316125,1.722775572951206,9.240975226698644e-06,9.240975226698644e-06,-1.8717968486701964,3.915049204502377
15,0.4274149319487267,0.0003277059083209052,-0.8499999999999999,0.00014006639850417537,1.7148366342951702,1.0530621471493973e-05,1.0530621471493973e-05,-1.861749800173937,3.8506468529575906
16,0.43171052342907973,0.00036973471116165954,-0.84,0.00015961836568549964,1.706860779668268,1.2000137696976942e-05,1.2000137696976942e-05,-1.8518363535115825,3.7873758827091617
17,0.4360492863215356,0.00041714800384862243,-0.83,0.000181897089368645,1.6988474894655805,1.3674586266554378e-05,1.3674586266554378e-05,-1.8420564357002822,3.7252156273034536
18,0.44043165450599925,0.00047063442755286436,-0.8200000000000001,0.00020728229959459188,1.690796231785246,1.558251640110253e-05,1.558251640110253e-05,-1.832410009916688,3.664145783406829
19,0.4448580662229411,0.0005309704597672093,-0.81,0.00023620649195354667,1.6827064620175614,1.7756448210337616e-05,1.7756448210337616e-05,-1.822897076664002,3.6041464030058066
20,0.44932896411722156,0.0005990315716627403,-0.8,0.0002691622355687303,1.674577622416282,2.0233423689952623e-05,2.0233423689952623e-05,-1.8135176750064141,3.5451978859245132
21,0.45384479528235583,0.0006758047937364992,-0.79,0.0003067104882641762,1.6664091416511833,2.3055633905588735e-05,2.3055633905588735e-05,-1.8042718838745964,3.4872809722435214
22,0.4584060113052235,0.0007624028657649652,-0.78,0.0003494900567029894,1.6582004343408665,2.6271132844479794e-05,2.6271132844479794e-05,-1.7951598234477608,3.430376734859801
23,0.46301306831122807,0.0008600801687324777,-0.77,0.00039822835791846324,1.6499509005647417,2.99346498446873e-05,2.99346498446873e-05,-1.7861816566170274,3.374466572034916
24,0.46766642700990924,0.0009702506606622445,-0.76,0.0004537536597759158,1.6416599253530368,3.410851413376825e-05,3.410851413376825e-05,-1.7773375905344948,3.319532200163905
25,0.4723665527410147,0.0010945080654183907,-0.75,0.0005170090018089222,1.6333268781536283,3.886370685157736e-05,3.886370685157736e-05,-1.7686278782542537,3.2655556463530995
26,0.4771139155210344,0.0012346485939261618,-0.74,0.0005890680249406507,1.6249511122743845,4.42810580225661e-05,4.42810580225661e-05,-1.7600528204725527,3.212519241148606
27,0.48190899009020244,0.0013926965112157751,-0.73,0.0006711529692221425,1.6165319642996383,5.045260830627285e-05,5.045260830627285e-05,-1.7516127673710233,3.1604056114580863
28,0.4867522559599717,0.0015709329006233872,-0.72,0.0007646551333401758,1.608068753479327,5.7483158046545135e-05,5.7483158046545135e-05,-1.7433081205719454,3.1091976731185444
29,0.4916441974609651,0.0017719280188678475,-0.71,0.0008711581287948807,1.5995607810892036,6.549202917516261e-05,6.549202917516261e-05,-1.7351393352134183,3.0588786238158154
30,0.4965853037914095,0.0019985776829732913,-0.7,0.0009924643058500232,1.591007329760448,7.461506897599168e-05,7.461506897599168e-05,-1.727106922150876,3.0094319358447397
31,0.5015760690660556,0.002254144182706621,-0.69,0.0011306247782701035,1.5824076627768728,8.500692861679315e-05,8.500692861679315e-05,-1.7192114502951847,2.960841348865647
32,0.5066169923655897,0.002542302270896727,-0.6799999999999999,0.0012879735301659086,1.5737610233377997,9.684365377249371e-05,9.684365377249371e-05,-1.7114535490964584,2.9130908626709244
